0 47 403 86 0 
0 0 245 54 0 
0 30 214 25 0 
0 19 171 52 0 
2 54 426 9 0 
0 27 126 91 0 
0 11 391 25 0 
3 6 345 40 0 
3 124 222 70 0 
0 12 202 17 0 
0 15 373 50 0 
0 13 255 88 0 
0 36 314 0 0 
0 42 223 87 0 
0 89 174 11 0 
0 58 264 22 0 
0 5 423 7 0 
1 47 143 53 0 
6 42 284 55 0 
0 17 330 39 0 
0 109 307 18 0 
1 154 250 8 0 
0 2 381 24 0 
0 1 294 26 0 
0 33 416 44 0 
0 5 339 75 0 
0 37 388 20 0 
0 39 298 99 0 
0 63 397 49 0 
4 29 226 36 0 
0 24 251 155 0 
0 18 423 42 0 
0 4 406 25 0 
0 30 433 7 0 
1 133 307 39 0 
0 70 277 36 0 
0 147 387 11 0 
0 5 258 97 0 
0 107 219 48 0 
0 57 391 2 0 
0 34 357 26 0 
0 9 200 45 0 
0 79 342 35 0 
0 45 510 21 0 
0 22 324 23 0 
0 94 267 1 0 
0 47 314 40 0 
0 16 425 88 0 
10 18 175 167 0 
1 29 311 8 0 
1 29 238 163 0 
1 36 244 29 0 
0 1 255 6 0 
0 12 242 20 0 
0 49 342 10 0 
0 13 303 30 0 
4 72 165 63 0 
1 43 279 14 0 
0 119 285 139 0 
0 35 267 25 0 
0 60 292 20 0 
0 98 417 79 0 
14 25 320 21 0 
0 7 242 54 0 
0 27 414 2 0 
1 38 407 8 0 
0 7 278 22 0 
0 2 357 23 0 
0 33 307 50 0 
0 112 264 58 0 
0 47 368 34 0 
1 20 313 43 0 
1 52 215 72 0 
0 16 348 40 0 
3 53 446 25 0 
0 61 194 75 0 
0 73 341 35 0 
0 100 268 68 0 
0 36 340 83 0 
0 51 308 8 0 
2 1 337 114 0 
0 50 198 108 0 
0 35 414 80 0 
0 19 478 21 0 
0 43 243 47 0 
0 66 359 4 0 
0 89 478 0 0 
1 21 340 32 0 
0 12 240 65 0 
0 9 260 10 0 
0 0 408 14 0 
0 36 145 18 0 
0 3 343 9 0 
0 105 475 3 0 
0 57 326 3 0 
5 93 251 2 0 
0 23 347 26 0 
0 5 240 8 0 
0 25 394 8 0 
4 42 148 107 0 
7 99 191 64 0 
0 4 301 30 0 
0 19 374 33 0 
3 10 325 26 0 
0 32 371 30 0 
0 137 344 39 0 
2 17 277 1 0 
0 49 201 97 0 
0 7 200 147 0 
0 25 234 24 0 
0 17 412 1 0 
1 34 418 19 0 
0 38 282 8 0 
0 15 334 81 0 
0 67 183 16 0 
0 17 350 27 0 
1 97 290 91 0 
1 37 232 26 0 
1 55 197 59 0 
0 26 263 148 0 
1 43 321 8 0 
3 165 387 4 0 
0 55 327 81 0 
0 46 309 12 0 
1 106 337 132 0 
0 129 440 5 0 
0 119 223 16 0 
6 12 291 76 0 
0 141 273 40 0 
0 23 302 58 0 
0 48 310 45 0 
0 116 258 146 0 
0 53 235 36 0 
0 41 467 43 0 
1 35 402 29 0 
2 24 285 15 0 
5 55 238 5 0 
1 22 229 89 0 
0 9 155 96 0 
1 1 256 118 0 
2 71 262 19 0 
0 12 355 12 0 
0 59 345 28 0 
0 62 274 14 0 
0 83 433 79 0 
0 14 265 6 0 
0 18 290 15 1 
1 7 276 21 0 
0 59 162 23 0 
0 62 353 4 0 
0 65 266 80 0 
0 76 220 5 3 
0 134 301 31 0 
1 15 334 36 0 
0 22 252 141 0 
0 2 335 67 0 
0 12 239 19 0 
0 17 224 4 0 
0 24 288 17 0 
0 26 292 20 0 
1 85 173 52 0 
0 53 205 129 0 
0 52 467 39 0 
0 0 222 87 0 
0 3 305 46 0 
0 26 514 24 0 
0 64 415 163 0 
0 224 158 4 0 
12 62 336 9 0 
0 85 391 17 0 
0 57 255 67 0 
0 66 183 73 0 
0 133 386 31 0 
0 11 439 8 0 
3 1 311 107 0 
0 41 274 55 0 
0 47 307 40 0 
0 75 286 46 0 
0 92 415 68 0 
0 88 200 72 0 
6 47 280 32 0 
0 110 369 4 0 
0 59 464 0 0 
0 68 228 2 0 
0 33 254 23 0 
0 7 301 20 0 
0 2 212 38 0 
1 9 361 0 0 
1 33 288 34 0 
0 21 305 17 0 
0 13 332 11 0 
0 52 356 12 0 
4 62 346 6 0 
5 27 447 43 0 
0 31 265 44 0 
0 20 252 62 0 
7 34 308 21 0 
1 21 372 2 0 
0 10 380 76 0 
0 18 314 31 0 
0 41 241 9 0 
0 123 224 70 0 
1 19 272 53 0 
2 21 238 0 0 
4 36 224 114 0 
0 0 475 60 0 
0 57 147 8 0 
0 30 335 5 0 
0 43 297 29 0 
0 34 491 17 0 
1 2 466 4 0 
1 76 422 16 0 
5 39 284 9 0 
0 13 313 18 0 
6 97 322 51 0 
3 36 562 7 0 
0 28 262 30 0 
0 35 359 44 0 
0 51 240 48 0 
0 23 338 113 0 
0 35 288 29 0 
0 11 247 29 0 
0 23 256 0 0 
0 3 341 24 0 
0 20 318 4 0 
0 42 299 38 0 
0 15 336 37 0 
0 32 374 63 0 
0 55 417 145 0 
0 35 293 43 0 
1 9 380 99 0 
0 105 364 16 3 
0 126 285 26 0 
0 40 209 15 0 
1 45 383 46 0 
0 52 285 49 0 
0 15 563 41 0 
0 70 238 11 0 
0 32 361 62 0 
0 37 292 44 0 
0 18 353 51 0 
0 27 241 140 0 
0 93 359 35 0 
0 18 237 15 0 
0 17 187 30 0 
0 87 228 36 0 
0 51 178 95 0 
0 15 554 29 0 
0 69 291 50 0 
1 4 342 83 0 
1 92 239 65 0 
0 30 214 114 0 
0 35 258 7 0 
0 22 371 117 0 
0 26 269 20 0 
1 57 203 63 0 
0 18 436 55 0 
0 125 230 11 0 
0 19 267 110 0 
8 9 218 67 0 
0 30 387 24 4 
0 54 401 7 0 
0 61 327 5 0 
0 96 324 14 0 
0 190 294 6 0 
1 48 267 14 0 
16 16 443 26 0 
1 22 355 77 0 
0 59 340 84 0 
0 25 329 8 0 
2 101 301 35 0 
0 36 238 31 0 
0 54 295 35 0 
0 150 280 18 0 
2 74 391 9 0 
0 39 394 9 0 
0 17 298 39 0 
0 9 344 38 0 
0 21 269 21 0 
0 47 257 136 0 
0 76 232 14 0 
0 89 202 75 0 
0 29 383 27 0 
0 34 247 49 0 
10 98 180 15 0 
0 26 425 2 0 
0 35 224 61 0 
4 21 331 14 0 
4 9 357 6 0 
0 61 318 37 0 
0 23 372 28 0 
0 34 315 67 0 
0 75 204 1 0 
0 62 439 24 0 
0 92 245 94 0 
8 16 386 37 0 
1 12 350 38 0 
1 43 200 92 0 
0 22 283 41 0 
1 1 427 59 0 
0 7 399 4 0 
0 82 150 64 0 
5 7 277 34 0 
0 11 183 166 4 
0 6 451 27 0 
0 13 224 131 0 
0 49 415 5 0 
0 106 380 42 0 
1 24 310 102 0 
0 94 396 12 0 
0 57 294 74 0 
0 102 239 38 0 
0 58 345 3 0 
0 2 215 37 0 
0 17 456 109 0 
1 136 175 22 0 
0 60 250 10 0 
1 26 209 13 0 
0 52 271 2 0 
6 55 388 25 0 
1 45 294 40 0 
1 8 341 38 0 
0 10 291 15 0 
2 78 274 55 0 
0 8 334 53 0 
0 8 205 39 0 
0 17 309 11 0 
0 15 258 69 0 
0 69 288 0 0 
0 27 345 13 0 
0 5 288 26 0 
4 0 295 94 0 
0 48 283 9 0 
0 8 264 68 0 
0 41 323 45 0 
0 17 327 139 0 
0 33 263 6 0 
0 35 295 17 0 
0 13 353 47 0 
0 38 354 106 0 
6 59 384 24 0 
0 52 227 3 0 
0 18 457 31 0 
0 81 489 18 0 
0 18 317 44 0 
0 0 406 15 0 
0 27 236 194 0 
5 0 271 16 0 
1 10 280 83 0 
0 91 319 71 0 
2 168 405 16 0 
0 11 415 52 0 
0 78 437 3 0 
0 219 298 33 0 
0 83 342 14 0 
4 54 213 135 0 
0 29 196 45 0 
0 19 310 101 0 
0 7 196 0 0 
2 3 281 35 0 
0 20 334 59 0 
0 30 300 8 0 
0 26 315 91 0 
0 0 298 77 0 
0 39 367 96 0 
0 50 344 43 0 
0 36 364 60 0 
0 20 347 11 0 
