0 77 304 33 0 
0 6 301 5 0 
1 73 333 99 0 
0 43 207 47 0 
4 18 320 16 0 
0 21 294 50 0 
0 7 396 13 0 
0 25 460 12 0 
0 22 342 20 0 
0 29 378 14 0 
0 35 371 6 0 
0 17 347 80 0 
0 49 338 54 0 
0 55 203 60 0 
0 21 257 22 0 
0 10 427 131 0 
2 80 273 15 0 
1 44 405 26 0 
0 9 332 44 0 
0 38 240 65 0 
0 76 242 7 0 
0 23 382 20 0 
9 86 309 41 0 
1 27 489 54 0 
0 6 348 10 0 
0 2 361 45 0 
0 8 278 72 0 
0 23 228 58 0 
0 60 334 6 0 
0 61 345 39 0 
0 31 378 8 0 
0 12 384 15 0 
0 53 352 12 0 
0 50 388 17 0 
1 24 332 113 0 
5 12 372 37 0 
0 52 306 46 0 
0 84 298 36 0 
0 76 321 9 0 
0 69 448 20 0 
1 77 284 13 0 
0 3 414 2 0 
0 98 281 12 0 
0 6 360 32 0 
0 3 410 39 0 
0 34 273 98 0 
0 58 412 53 0 
0 5 439 40 0 
0 37 252 104 0 
0 15 411 10 0 
0 24 371 7 0 
1 21 292 44 0 
0 18 291 8 0 
0 58 425 18 0 
0 19 349 14 0 
0 22 414 24 0 
0 14 295 25 1 
0 21 206 72 0 
0 29 195 59 0 
0 8 471 86 0 
0 72 283 30 0 
0 13 313 24 0 
0 30 258 107 0 
2 2 427 62 0 
0 38 411 25 0 
1 19 365 9 0 
1 29 451 12 0 
0 5 354 10 0 
0 92 283 68 0 
0 49 400 40 0 
0 67 384 16 0 
0 24 359 71 0 
0 10 251 10 0 
0 0 308 25 0 
0 0 305 33 0 
0 24 289 30 0 
0 28 418 67 0 
0 12 230 14 0 
0 11 356 83 0 
0 41 408 20 0 
0 25 328 37 0 
0 12 229 91 0 
0 27 305 46 0 
0 70 336 36 0 
0 37 414 103 0 
2 11 305 10 0 
1 90 246 52 0 
0 18 228 120 0 
0 11 271 10 0 
2 4 298 70 0 
0 65 415 65 0 
0 104 270 5 0 
0 20 402 35 0 
0 25 298 33 0 
1 57 295 25 0 
1 3 276 42 0 
0 15 351 0 0 
2 6 508 14 0 
0 32 483 29 0 
1 48 351 2 0 
0 89 408 58 0 
0 20 416 24 0 
1 27 223 19 0 
0 27 385 35 0 
0 14 297 22 0 
0 37 364 42 0 
0 55 347 24 0 
0 37 365 6 0 
0 7 374 32 0 
0 44 340 17 0 
0 17 205 24 0 
0 25 289 14 0 
0 61 392 24 0 
0 8 284 6 0 
0 39 319 55 0 
0 2 440 66 0 
0 75 353 12 0 
0 50 361 70 0 
0 49 311 16 0 
2 13 366 16 0 
0 74 276 21 0 
0 26 360 30 0 
2 84 485 11 0 
0 12 368 36 0 
1 51 461 30 0 
0 82 227 14 0 
0 34 301 40 0 
0 17 537 2 0 
0 7 358 5 0 
2 5 308 41 0 
0 38 232 83 0 
0 20 460 23 0 
0 2 396 61 0 
0 14 498 1 0 
0 30 241 43 0 
0 37 406 74 0 
1 15 281 41 0 
0 4 256 84 0 
0 18 514 21 0 
0 33 353 60 0 
0 31 310 11 0 
0 42 318 27 0 
1 39 222 72 0 
0 33 330 13 0 
0 17 289 17 0 
0 1 387 126 1 
0 27 285 87 0 
2 95 302 21 0 
0 34 458 23 0 
0 38 357 85 0 
0 34 266 24 0 
6 38 244 63 0 
1 32 378 5 0 
0 84 298 20 0 
0 20 333 44 0 
0 14 376 33 0 
5 28 261 48 0 
0 74 325 13 0 
0 14 350 38 0 
0 57 260 13 0 
0 87 228 9 0 
0 55 346 51 0 
0 30 224 18 0 
0 19 270 204 0 
0 64 273 25 0 
0 46 301 20 0 
0 67 357 45 0 
1 35 472 0 0 
0 16 264 66 0 
0 33 318 20 0 
0 52 306 12 0 
0 19 246 29 0 
0 45 327 29 0 
0 50 252 78 0 
4 29 264 49 0 
0 26 305 106 0 
0 2 378 40 1 
0 33 355 55 0 
0 55 327 67 0 
0 38 430 74 0 
0 31 362 49 0 
0 51 267 28 0 
1 92 282 22 0 
0 7 282 26 0 
0 38 276 14 0 
0 38 526 28 0 
0 24 361 43 0 
0 8 382 19 0 
1 16 282 35 0 
1 83 301 43 0 
0 52 295 48 0 
0 23 453 7 0 
0 21 228 10 0 
1 29 265 7 0 
0 6 360 21 0 
0 58 270 1 0 
0 10 362 7 0 
0 38 319 108 0 
0 101 394 3 0 
0 13 311 98 0 
0 37 361 3 0 
0 34 186 78 0 
0 50 258 46 0 
0 21 369 13 0 
0 1 395 52 0 
0 12 233 63 0 
0 37 352 121 0 
0 81 388 71 0 
0 42 249 32 0 
1 22 313 8 0 
0 63 427 25 0 
0 21 435 0 0 
0 48 207 93 0 
0 25 400 4 0 
0 32 305 38 0 
0 10 347 6 0 
0 115 216 10 0 
1 31 406 22 0 
0 37 315 14 0 
0 56 301 94 0 
0 14 200 29 0 
0 64 283 27 0 
0 17 212 54 0 
0 15 332 29 0 
11 25 347 59 0 
0 13 369 19 0 
0 36 315 23 0 
0 32 359 17 0 
0 72 300 105 0 
0 85 246 14 0 
0 87 414 8 0 
0 80 371 10 0 
1 51 269 20 0 
1 57 267 22 0 
1 22 278 46 0 
0 23 231 52 0 
2 71 369 20 0 
0 10 467 66 0 
2 21 299 49 0 
0 31 420 86 0 
0 102 400 14 0 
0 31 282 33 0 
0 11 376 74 0 
0 82 350 48 0 
0 17 334 127 0 
0 30 436 11 0 
0 21 290 8 0 
0 15 306 0 0 
0 11 232 27 0 
1 14 418 11 0 
0 73 326 25 0 
0 11 340 17 0 
6 62 353 34 0 
0 12 232 15 0 
0 89 423 36 0 
0 30 275 48 0 
0 56 411 36 0 
0 13 406 39 0 
0 78 465 20 0 
0 12 299 46 0 
1 9 295 34 0 
1 41 435 29 0 
0 6 472 68 0 
0 43 185 31 0 
0 10 286 37 2 
1 42 234 64 0 
0 27 421 91 0 
0 53 404 30 0 
0 68 461 9 0 
0 27 372 15 0 
0 60 409 92 0 
4 10 409 8 0 
0 37 330 15 0 
0 40 288 16 0 
0 24 318 10 0 
2 6 506 26 0 
0 50 256 45 0 
0 9 341 4 0 
0 25 256 25 0 
0 66 394 35 0 
12 28 289 7 0 
1 12 310 39 9 
5 17 368 13 0 
0 50 435 3 0 
1 59 237 46 0 
3 66 275 41 0 
1 56 374 35 0 
