80 231 69 9 0 
113 196 65 0 0 
177 199 34 0 0 
153 249 13 18 0 
100 180 49 0 0 
111 136 125 13 0 
201 165 37 0 0 
88 235 58 0 0 
81 266 126 0 0 
75 182 68 0 0 
144 196 72 0 0 
109 270 37 0 0 
169 271 15 1 0 
184 190 101 3 0 
62 247 31 23 0 
149 312 22 0 0 
60 255 61 0 0 
163 271 42 0 0 
181 197 42 0 0 
102 220 18 0 0 
47 195 38 0 0 
178 130 90 0 0 
86 241 28 0 0 
187 226 15 0 0 
173 245 52 0 0 
137 158 60 6 0 
64 317 55 4 0 
112 288 96 0 0 
52 311 5 0 0 
154 253 61 0 0 
141 176 46 0 0 
92 217 74 0 0 
76 170 139 36 0 
132 323 49 2 0 
97 215 1 20 0 
42 260 53 22 0 
180 180 61 0 0 
103 370 24 5 0 
110 146 43 0 0 
118 217 72 0 0 
128 279 72 0 0 
121 219 59 0 0 
209 181 31 11 0 
99 208 48 0 0 
160 182 67 0 0 
147 173 20 0 0 
137 206 69 4 0 
90 183 37 0 0 
96 177 56 0 0 
123 155 68 3 0 
111 201 78 0 0 
61 189 78 0 0 
37 279 49 0 0 
73 270 74 0 0 
58 112 89 0 0 
103 307 55 0 0 
65 164 73 31 0 
146 351 24 0 0 
123 282 63 0 0 
202 265 38 0 0 
100 207 54 0 0 
139 170 76 6 0 
160 150 20 3 0 
131 173 63 0 0 
114 218 43 0 0 
69 201 15 0 0 
154 187 33 0 0 
86 183 80 0 0 
109 270 10 6 0 
154 160 125 0 0 
119 329 24 0 0 
72 288 58 0 0 
55 158 95 0 0 
101 189 40 12 0 
102 204 149 0 0 
83 275 58 0 0 
104 204 67 0 0 
111 262 32 2 0 
122 271 23 0 0 
112 193 109 9 0 
101 174 51 26 0 
77 288 25 0 0 
95 182 36 0 0 
138 235 65 0 0 
76 300 60 0 0 
95 267 98 0 0 
132 245 33 1 0 
183 158 36 4 0 
101 263 58 0 0 
80 146 51 0 0 
121 178 47 23 0 
115 293 102 0 0 
83 224 59 0 0 
54 174 31 0 0 
166 243 26 0 0 
130 188 58 0 0 
91 239 106 0 0 
125 116 76 0 0 
55 230 86 11 0 
128 315 64 0 0 
57 257 46 0 0 
109 175 23 0 0 
132 282 42 0 0 
64 306 44 0 0 
99 273 65 7 0 
106 211 81 1 0 
132 195 60 0 0 
197 170 37 0 0 
132 225 38 0 0 
140 288 36 3 0 
157 228 41 0 0 
94 254 40 0 0 
137 267 65 1 0 
120 111 98 0 0 
74 247 78 0 0 
139 189 61 1 0 
140 129 80 3 0 
148 181 135 0 0 
135 211 95 0 0 
121 220 72 14 0 
76 255 59 9 0 
101 269 96 0 0 
87 238 71 0 0 
116 225 122 0 0 
139 193 36 0 0 
99 294 37 0 0 
123 240 72 34 0 
158 271 69 2 0 
122 189 60 1 0 
92 302 110 2 0 
79 224 15 0 0 
121 261 18 0 0 
145 405 26 10 0 
115 137 85 0 0 
36 236 78 0 0 
164 249 36 0 0 
65 147 154 4 0 
