0 19 57 
0 20 192 
0 15 59 
0 42 48 
0 23 102 
0 16 131 
0 65 71 
0 6 111 
0 29 91 
0 62 69 
0 28 89 
0 30 125 
0 26 91 
0 18 109 
0 59 81 
0 14 62 
0 55 77 
0 12 56 
0 62 116 
0 10 98 
0 42 198 
0 19 55 
0 3 149 
0 17 87 
0 41 61 
0 60 16 
0 21 135 
0 13 223 
0 13 112 
0 21 136 
0 42 151 
0 24 7 
0 50 55 
0 16 47 
0 21 52 
0 9 106 
0 15 68 
0 19 33 
0 38 66 
0 13 37 
0 32 238 
0 86 60 
0 33 70 
0 71 95 
0 25 38 
0 90 221 
0 39 159 
0 33 172 
0 9 108 
0 30 48 
0 17 95 
0 18 63 
0 5 118 
0 7 59 
0 10 97 
0 13 94 
0 1 39 
0 44 172 
0 44 165 
0 10 97 
0 13 76 
0 7 74 
0 34 75 
0 41 55 
0 21 33 
0 10 116 
0 33 37 
0 24 48 
0 13 100 
0 12 134 
0 56 68 
0 13 95 
0 39 153 
0 31 35 
0 6 149 
0 11 104 
0 85 120 
0 4 67 
0 38 34 
0 71 77 
0 32 147 
0 32 108 
0 23 83 
0 13 42 
0 58 83 
0 18 106 
0 6 169 
0 5 65 
0 18 70 
0 20 64 
0 6 30 
0 19 61 
0 68 37 
0 15 95 
0 33 19 
0 4 21 
0 34 62 
0 11 94 
0 65 45 
0 16 82 
0 33 175 
0 18 95 
0 17 177 
0 15 95 
0 21 130 
0 5 103 
0 16 100 
0 44 98 
0 0 69 
0 44 54 
0 72 110 
0 28 22 
0 54 114 
0 35 76 
0 37 105 
0 42 89 
0 7 182 
0 6 155 
0 60 30 
0 7 88 
0 33 123 
0 30 112 
0 20 47 
0 7 137 
0 75 89 
0 21 107 
0 11 16 
0 9 64 
0 12 39 
0 4 182 
0 8 94 
0 39 95 
0 22 94 
0 9 58 
0 17 91 
0 29 48 
0 13 129 
0 15 105 
0 20 63 
0 23 115 
0 11 63 
0 11 136 
0 29 119 
0 15 66 
0 9 39 
0 18 155 
0 0 73 
0 14 121 
0 14 53 
0 25 70 
0 31 111 
0 16 135 
0 20 103 
0 12 132 
0 17 70 
0 53 56 
0 21 83 
0 25 99 
0 47 93 
0 24 123 
0 8 34 
0 35 112 
0 22 48 
0 7 198 
0 46 156 
0 11 116 
0 33 88 
0 37 32 
0 37 82 
0 15 68 
0 27 50 
0 66 83 
0 6 202 
0 12 138 
0 35 82 
0 22 124 
0 9 44 
0 14 99 
0 32 70 
0 70 134 
0 34 112 
0 26 80 
0 33 137 
0 29 163 
0 10 151 
0 35 58 
0 18 50 
0 17 80 
0 39 40 
0 26 132 
0 17 99 
0 28 119 
0 48 140 
0 42 144 
0 55 74 
0 31 34 
0 10 146 
0 56 70 
0 28 86 
0 71 135 
0 27 34 
0 34 127 
0 9 72 
0 34 77 
0 8 98 
0 12 140 
0 8 58 
0 15 29 
0 14 52 
0 71 97 
0 7 24 
0 25 40 
0 29 134 
0 44 81 
0 23 72 
0 37 67 
0 13 125 
0 38 61 
0 6 97 
0 10 129 
0 4 79 
0 32 77 
0 27 125 
0 7 128 
0 47 41 
0 57 104 
0 41 125 
0 25 25 
0 54 171 
0 31 97 
0 48 126 
0 64 68 
0 45 87 
0 14 70 
0 36 64 
0 33 48 
0 19 97 
0 21 73 
0 21 41 
0 10 139 
0 34 111 
0 3 120 
0 73 76 
0 53 230 
0 21 180 
0 12 103 
0 12 105 
0 124 100 
0 38 86 
0 6 49 
0 36 98 
0 44 113 
0 51 75 
0 13 81 
0 17 61 
0 20 51 
0 22 64 
0 20 41 
0 11 63 
0 29 80 
0 28 49 
0 37 41 
0 42 82 
0 27 50 
0 23 51 
0 38 87 
0 26 142 
0 8 61 
0 18 49 
0 23 47 
0 18 134 
0 31 40 
0 39 94 
0 9 177 
0 43 109 
0 15 118 
0 68 53 
0 30 92 
0 56 90 
0 15 46 
0 20 34 
0 42 130 
0 18 117 
0 29 82 
0 29 53 
0 2 203 
0 30 55 
0 55 103 
0 42 47 
0 18 196 
0 26 105 
0 13 15 
0 33 93 
0 20 111 
0 17 51 
0 22 92 
0 17 61 
0 19 59 
0 54 50 
0 38 38 
0 9 64 
0 52 58 
0 17 40 
0 20 86 
0 12 157 
0 16 102 
0 41 57 
0 79 31 
0 5 102 
0 7 87 
0 6 165 
0 31 154 
0 97 92 
0 41 110 
0 28 94 
0 45 126 
0 42 29 
0 0 71 
0 34 170 
0 40 98 
0 42 33 
0 19 43 
0 42 55 
0 35 93 
0 20 171 
0 31 154 
0 41 133 
0 21 24 
0 9 81 
0 31 55 
0 38 83 
0 10 182 
0 12 109 
0 27 29 
0 0 131 
0 38 40 
0 27 136 
0 65 104 
0 9 92 
0 14 110 
0 13 62 
0 16 55 
0 32 105 
0 7 63 
0 85 69 
0 27 88 
0 16 39 
0 8 64 
0 27 102 
0 22 26 
0 50 42 
0 90 63 
0 51 50 
0 34 159 
0 54 36 
0 29 166 
0 17 80 
0 19 152 
0 16 93 
0 25 77 
0 50 107 
0 14 159 
0 37 127 
0 36 113 
0 47 140 
0 19 63 
0 31 65 
0 35 56 
0 45 110 
0 25 43 
0 42 36 
0 28 40 
0 36 51 
0 3 150 
0 39 110 
0 4 86 
0 28 33 
0 6 82 
0 32 82 
0 28 58 
0 19 147 
0 15 83 
0 24 69 
0 26 149 
0 44 60 
0 25 76 
0 23 88 
0 16 24 
0 22 152 
0 99 166 
0 50 104 
0 24 59 
0 8 40 
0 3 115 
0 18 78 
0 42 96 
0 33 111 
0 44 47 
0 42 57 
0 47 70 
0 32 138 
0 39 112 
0 61 33 
0 17 140 
0 8 95 
0 16 92 
0 62 53 
0 58 89 
0 27 86 
0 58 76 
0 18 166 
0 12 143 
0 35 72 
0 24 206 
0 21 28 
0 25 55 
0 21 116 
0 30 125 
0 20 78 
0 58 56 
0 35 64 
0 40 31 
0 9 19 
0 65 85 
0 22 151 
0 7 81 
0 20 64 
0 38 115 
0 36 43 
0 53 112 
0 52 54 
0 11 68 
0 16 96 
0 13 120 
0 18 83 
0 41 62 
0 54 114 
0 23 138 
0 13 112 
0 62 91 
0 4 263 
0 58 88 
0 3 117 
0 29 71 
0 6 115 
0 55 87 
0 2 91 
0 25 48 
0 37 32 
0 20 107 
0 5 37 
0 14 192 
0 20 50 
0 40 81 
0 31 31 
0 45 48 
0 29 64 
0 21 83 
0 8 85 
0 69 42 
0 29 73 
0 15 78 
0 0 40 
0 1 99 
0 19 48 
0 22 30 
0 46 97 
0 37 111 
0 16 189 
0 11 41 
0 39 33 
0 36 78 
0 2 79 
0 14 120 
0 37 78 
0 25 79 
0 13 167 
0 37 83 
0 25 73 
0 11 134 
0 12 183 
0 29 64 
0 22 35 
0 41 59 
0 25 89 
0 18 137 
0 42 192 
0 33 104 
0 26 99 
0 25 116 
0 16 97 
0 11 84 
0 28 79 
0 18 75 
0 15 64 
0 29 154 
0 24 70 
0 51 44 
0 13 50 
0 13 100 
0 30 92 
0 28 121 
0 31 34 
0 43 62 
0 10 110 
0 23 61 
0 67 58 
0 18 33 
0 38 39 
0 25 119 
0 27 38 
0 30 63 
0 19 106 
0 42 172 
0 6 272 
0 19 55 
0 3 23 
0 25 47 
0 57 52 
0 22 39 
0 3 61 
0 53 93 
0 33 123 
0 32 113 
0 14 46 
0 19 93 
0 17 140 
0 57 106 
0 9 110 
0 19 49 
0 11 142 
0 31 75 
0 18 104 
0 38 144 
0 11 54 
0 26 66 
0 1 46 
0 36 149 
0 27 140 
0 3 112 
0 65 51 
0 17 74 
0 11 264 
0 12 66 
0 35 147 
0 41 98 
0 5 68 
0 58 69 
0 50 64 
0 10 32 
0 19 66 
0 37 79 
0 14 72 
0 51 43 
0 36 82 
0 38 109 
0 32 127 
0 33 90 
0 58 59 
0 65 105 
0 13 96 
0 6 173 
0 30 69 
0 13 29 
0 4 47 
0 23 75 
0 5 137 
0 15 83 
0 27 120 
0 38 180 
0 28 78 
0 42 54 
0 58 51 
0 32 91 
0 23 136 
0 13 73 
0 8 100 
0 70 76 
0 31 131 
0 37 50 
0 7 145 
0 19 35 
0 29 48 
0 30 122 
0 44 101 
0 48 112 
0 19 92 
0 59 35 
0 18 95 
0 6 155 
0 21 34 
0 47 237 
0 75 107 
0 69 241 
0 17 80 
0 68 54 
0 37 88 
0 11 54 
0 36 36 
0 19 80 
0 11 49 
0 18 113 
0 12 27 
0 43 135 
0 40 43 
0 9 133 
0 24 109 
0 43 108 
0 13 52 
0 22 118 
0 44 56 
0 52 71 
0 28 69 
0 23 95 
0 19 82 
0 38 61 
0 20 50 
0 33 52 
0 9 97 
0 41 140 
0 7 49 
0 16 92 
0 8 46 
0 21 78 
0 20 54 
0 18 59 
0 24 72 
0 34 123 
0 12 105 
0 12 44 
0 15 44 
0 46 110 
0 9 104 
0 63 47 
0 15 82 
0 47 38 
0 21 27 
0 37 38 
0 16 144 
0 23 157 
0 47 100 
0 19 197 
0 32 93 
0 10 69 
0 20 48 
0 31 75 
0 34 43 
0 40 229 
0 12 203 
0 16 39 
0 13 126 
0 24 59 
0 38 79 
0 82 89 
0 37 86 
0 13 124 
0 41 84 
0 12 156 
0 30 59 
0 26 41 
0 22 75 
0 31 122 
0 5 29 
0 31 66 
0 36 123 
0 45 24 
0 23 217 
0 19 65 
0 36 53 
0 20 82 
0 20 186 
0 29 164 
0 20 164 
0 21 107 
0 20 91 
0 3 88 
0 33 49 
0 66 200 
0 34 42 
0 53 105 
0 47 99 
0 25 62 
0 7 71 
0 23 89 
0 79 98 
0 71 106 
0 19 82 
0 33 67 
0 16 167 
0 49 185 
0 26 117 
0 14 134 
0 13 125 
0 9 112 
0 14 58 
0 106 86 
0 58 152 
0 15 70 
0 21 145 
0 15 59 
0 62 18 
0 27 134 
0 4 100 
0 35 101 
0 16 142 
0 7 34 
0 10 119 
0 29 122 
0 15 58 
0 10 70 
0 33 62 
0 44 56 
0 35 128 
0 12 109 
0 11 120 
0 19 67 
0 2 47 
0 33 44 
0 11 83 
0 35 183 
0 22 42 
0 65 142 
0 36 62 
0 2 27 
0 22 21 
0 9 125 
0 11 103 
0 9 53 
0 44 75 
0 74 33 
0 5 47 
0 67 47 
0 32 81 
0 39 76 
0 25 86 
0 20 70 
0 29 89 
0 35 76 
0 41 94 
0 23 118 
0 53 101 
0 8 72 
0 22 64 
0 30 60 
0 47 55 
0 13 53 
0 60 99 
0 29 55 
0 31 35 
0 16 249 
0 42 91 
0 91 84 
0 17 98 
0 27 186 
0 40 85 
0 25 177 
0 13 52 
0 25 172 
0 15 198 
0 24 145 
0 35 90 
0 30 65 
0 36 82 
0 24 44 
0 6 54 
0 3 107 
0 20 160 
0 49 107 
0 28 80 
0 9 152 
0 16 155 
0 34 99 
0 42 162 
0 8 115 
0 71 119 
0 72 42 
0 24 53 
0 18 140 
0 11 50 
0 43 67 
0 27 64 
0 20 65 
0 35 147 
0 46 83 
0 12 21 
0 42 97 
0 8 40 
0 12 175 
0 5 92 
0 48 37 
0 45 56 
0 18 60 
0 16 26 
0 31 213 
0 44 212 
0 13 216 
0 25 110 
0 23 84 
0 19 178 
0 44 222 
0 6 49 
0 34 61 
0 34 68 
0 52 103 
0 28 39 
0 12 43 
0 35 81 
0 17 57 
0 45 69 
0 68 120 
0 24 35 
0 30 155 
0 51 61 
0 25 49 
0 13 49 
0 28 87 
0 72 77 
0 29 76 
0 25 49 
0 5 88 
0 38 114 
0 6 69 
0 49 137 
0 8 104 
0 66 57 
0 15 153 
0 31 50 
0 33 89 
0 25 137 
0 9 312 
0 34 64 
0 11 49 
0 22 125 
0 20 106 
0 20 55 
0 19 75 
0 8 101 
0 8 178 
0 17 150 
0 51 28 
0 7 213 
0 7 101 
0 5 67 
0 11 103 
0 10 111 
0 42 45 
0 29 70 
0 36 107 
0 19 25 
0 42 86 
0 13 171 
0 15 100 
0 41 21 
0 21 84 
0 47 4 
0 38 98 
0 52 75 
0 20 13 
0 25 80 
0 34 38 
0 75 73 
0 22 68 
0 38 56 
0 29 139 
0 43 118 
0 48 114 
0 16 27 
0 54 150 
0 15 72 
0 38 61 
0 12 25 
0 14 87 
0 10 76 
0 25 184 
0 58 66 
0 41 62 
0 14 35 
0 6 43 
0 62 97 
0 27 238 
0 11 149 
0 28 60 
0 16 142 
0 21 130 
0 43 48 
0 19 179 
0 61 51 
0 20 119 
0 29 117 
0 28 73 
0 14 50 
0 42 122 
0 22 80 
0 39 186 
0 13 79 
0 10 102 
0 23 87 
0 33 65 
0 23 29 
0 58 125 
0 57 114 
0 59 51 
0 38 88 
0 26 59 
0 52 184 
0 52 103 
0 73 106 
0 84 67 
0 30 95 
0 42 89 
0 34 59 
0 12 82 
0 11 72 
0 35 119 
0 26 79 
0 47 118 
0 36 79 
0 38 82 
0 4 26 
0 12 35 
0 16 141 
0 32 83 
0 47 114 
0 22 197 
0 13 101 
0 35 163 
0 17 27 
0 12 64 
0 35 40 
0 39 169 
0 38 67 
0 12 167 
0 12 49 
0 35 188 
0 21 66 
0 23 137 
0 15 134 
0 13 119 
0 32 121 
0 32 98 
0 36 30 
0 32 30 
0 40 51 
0 27 8 
0 65 71 
0 38 40 
0 19 82 
0 16 127 
0 53 112 
0 19 68 
0 8 131 
0 5 25 
0 37 114 
0 14 139 
0 16 87 
0 16 84 
0 11 173 
0 20 104 
0 25 107 
0 24 78 
0 55 115 
0 13 61 
0 30 92 
0 54 110 
0 39 109 
0 62 88 
0 12 79 
0 4 150 
0 20 124 
0 29 88 
0 12 30 
0 38 74 
0 33 74 
0 28 104 
0 56 59 
0 21 46 
0 9 111 
0 64 115 
0 13 87 
0 27 66 
0 19 74 
0 28 62 
0 38 126 
0 9 84 
0 15 74 
0 33 68 
0 13 82 
0 26 43 
0 14 44 
0 27 67 
0 16 65 
0 35 54 
0 27 35 
0 57 40 
0 24 152 
0 9 96 
0 16 141 
0 12 68 
0 37 84 
0 21 127 
