540 264 196 
491 272 237 
591 241 168 
568 230 202 
463 258 279 
409 352 239 
519 279 202 
534 297 169 
543 242 215 
593 213 194 
484 209 307 
558 228 214 
489 270 241 
505 249 246 
615 212 173 
548 196 256 
568 292 140 
576 284 140 
615 253 132 
450 280 270 
489 174 337 
562 283 155 
460 217 323 
538 248 214 
514 258 228 
518 268 214 
531 270 199 
502 241 257 
512 219 269 
575 235 190 
451 282 267 
466 210 324 
585 284 131 
585 228 187 
574 224 202 
558 247 195 
524 216 260 
530 251 219 
567 230 203 
525 252 223 
543 267 190 
533 227 240 
588 253 159 
610 199 191 
549 216 235 
595 255 150 
475 252 273 
536 238 226 
463 319 218 
554 231 215 
522 251 227 
474 237 289 
496 331 173 
478 265 257 
573 219 208 
624 196 180 
633 207 160 
527 240 233 
513 289 198 
482 216 302 
501 250 249 
464 294 242 
531 222 247 
563 244 193 
581 237 182 
554 231 215 
523 243 234 
498 286 216 
542 209 249 
517 298 185 
624 241 135 
548 276 176 
550 269 181 
483 258 259 
507 241 252 
544 271 185 
569 253 178 
499 293 208 
511 250 239 
482 269 249 
500 246 254 
635 223 142 
624 266 110 
554 202 244 
463 277 260 
513 292 195 
495 256 249 
468 259 273 
549 276 175 
565 217 218 
482 271 247 
501 235 264 
493 210 297 
521 243 236 
614 228 158 
565 239 196 
547 255 198 
527 240 233 
574 246 180 
600 218 182 
486 220 294 
555 193 252 
498 282 220 
638 226 136 
535 221 244 
563 258 179 
500 258 242 
489 207 304 
596 215 189 
482 257 261 
594 286 120 
529 250 221 
566 211 223 
572 222 206 
400 265 335 
538 267 195 
460 298 242 
548 236 216 
544 255 201 
597 233 170 
517 252 231 
545 264 191 
515 267 218 
540 265 195 
473 300 227 
580 209 211 
552 250 198 
502 281 217 
503 232 265 
506 311 183 
504 240 256 
495 262 243 
614 208 178 
623 230 147 
585 244 171 
484 247 269 
504 177 319 
428 247 325 
520 226 254 
527 235 238 
551 255 194 
454 269 277 
477 318 205 
483 301 216 
590 225 185 
442 248 310 
550 235 215 
553 261 186 
517 252 231 
452 270 278 
536 306 158 
460 210 330 
563 257 180 
573 202 225 
604 237 159 
502 297 201 
492 298 210 
581 179 240 
588 244 168 
455 292 253 
421 308 271 
507 259 234 
481 308 211 
514 273 213 
565 281 154 
554 285 161 
532 221 247 
566 261 173 
