83 213 33 0 0 
133 228 87 1 0 
120 177 94 5 0 
134 274 61 0 0 
140 179 74 2 0 
86 337 45 0 0 
131 319 43 0 0 
123 238 75 1 0 
169 224 31 0 0 
42 266 27 1 0 
97 210 95 0 0 
172 249 33 0 0 
171 199 51 0 0 
127 250 61 0 0 
35 341 13 1 0 
143 306 52 0 0 
204 180 70 0 0 
88 303 78 0 0 
110 231 66 0 0 
57 200 28 0 0 
118 224 26 0 0 
80 229 80 3 0 
180 191 126 0 0 
130 155 65 0 0 
108 248 97 0 0 
186 236 48 0 0 
106 220 28 0 0 
91 301 50 7 0 
99 182 58 5 0 
102 167 66 0 0 
98 241 63 1 0 
152 134 36 0 0 
73 230 30 0 0 
88 185 109 0 0 
92 236 112 0 0 
153 229 44 0 0 
125 236 28 0 0 
72 246 37 23 0 
118 175 49 0 0 
121 257 87 0 0 
138 165 126 0 0 
197 200 33 0 0 
110 196 6 0 0 
99 225 120 0 0 
64 266 88 0 0 
110 171 80 0 0 
73 277 92 4 0 
117 299 55 0 0 
168 197 99 0 0 
124 312 37 0 0 
167 349 45 2 0 
127 235 32 12 0 
200 144 16 8 0 
190 325 44 0 0 
99 229 71 0 0 
81 286 61 0 0 
108 232 44 0 0 
212 259 17 0 0 
192 143 72 0 0 
69 274 67 0 0 
121 235 4 0 0 
148 265 46 7 0 
91 233 62 0 0 
192 267 33 0 0 
111 294 57 0 0 
137 316 19 0 0 
134 243 91 0 0 
139 146 38 0 0 
61 351 36 0 0 
76 193 116 0 0 
126 314 14 0 0 
128 238 75 0 0 
210 169 65 6 0 
167 219 66 4 0 
44 217 36 0 0 
133 100 61 1 0 
225 286 73 0 0 
156 169 53 0 0 
136 220 36 0 0 
96 285 54 6 0 
26 332 53 23 0 
208 238 84 12 0 
54 250 37 0 0 
68 187 55 0 0 
118 257 85 0 0 
118 208 36 0 0 
135 338 49 9 0 
55 285 69 3 0 
176 259 30 0 0 
89 316 46 0 0 
200 237 5 0 0 
73 341 36 9 0 
53 195 135 20 0 
128 201 119 0 0 
92 225 54 0 0 
171 167 87 0 0 
144 195 26 0 0 
133 268 52 3 0 
139 219 15 0 0 
56 167 48 12 0 
133 197 36 0 0 
62 282 44 0 0 
95 316 50 0 0 
194 245 9 0 0 
113 243 30 0 0 
95 274 104 0 0 
85 306 83 0 0 
155 251 34 0 0 
154 205 38 0 0 
149 318 56 0 0 
183 258 16 0 0 
90 188 26 0 0 
180 252 53 3 0 
109 228 45 0 0 
126 229 36 7 0 
129 193 55 0 0 
181 195 109 0 0 
78 174 106 0 0 
116 261 64 0 0 
102 161 47 0 0 
79 233 150 0 0 
96 139 81 0 0 
131 271 33 0 0 
95 160 70 1 0 
149 246 91 0 0 
135 132 35 28 0 
139 206 16 0 0 
51 157 29 0 0 
39 189 53 12 0 
128 207 34 0 0 
167 187 52 0 0 
65 256 71 0 0 
97 252 40 0 0 
69 321 30 44 0 
69 208 39 0 0 
112 225 48 0 0 
103 191 76 0 0 
61 346 46 0 0 
104 178 122 0 0 
61 294 41 0 0 
217 181 117 0 0 
152 244 19 0 0 
136 88 80 0 0 
154 272 37 15 0 
80 225 79 0 0 
112 193 138 8 0 
83 204 25 0 0 
82 329 34 0 0 
114 260 48 6 0 
100 203 18 7 0 
114 194 34 0 0 
141 243 61 0 0 
92 205 44 2 0 
91 266 49 10 0 
169 218 19 11 0 
28 246 61 7 0 
198 292 19 0 0 
51 324 33 2 0 
119 290 48 0 0 
38 249 53 7 0 
110 198 26 0 0 
35 332 53 0 0 
141 165 111 0 0 
125 312 69 0 0 
110 291 59 14 0 
158 199 6 0 0 
75 155 68 0 0 
123 272 49 0 0 
143 210 79 0 0 
129 307 58 4 0 
180 235 77 0 0 
84 238 29 0 0 
129 301 18 0 0 
111 277 16 9 0 
147 259 21 0 0 
46 194 82 0 0 
120 152 29 0 0 
110 320 52 0 0 
64 282 38 10 0 
130 210 23 0 0 
58 299 51 0 0 
120 326 43 0 0 
58 174 110 33 0 
50 258 52 3 0 
126 251 125 12 0 
69 299 58 2 0 
111 185 15 0 0 
132 302 33 0 0 
181 211 63 0 0 
207 160 123 0 0 
87 242 15 3 0 
147 255 19 0 0 
150 178 75 0 0 
143 202 66 1 0 
103 245 49 0 0 
161 280 36 0 0 
130 284 19 0 0 
79 233 98 0 0 
73 250 38 0 0 
87 280 41 0 0 
31 248 94 0 0 
153 270 65 0 0 
168 180 101 0 0 
145 317 21 0 0 
176 276 40 0 0 
139 265 64 0 0 
140 157 61 6 0 
120 195 32 0 0 
46 107 102 8 0 
160 245 94 0 0 
141 210 53 0 0 
178 193 39 0 0 
82 246 35 0 0 
135 234 54 0 0 
104 257 31 0 0 
129 207 27 0 0 
58 323 46 10 0 
92 119 41 13 0 
92 257 37 0 0 
128 191 44 0 0 
48 244 126 25 0 
218 215 43 1 0 
149 274 8 0 0 
67 234 70 0 0 
102 207 38 7 0 
105 300 117 0 0 
147 236 146 0 0 
85 257 27 0 0 
110 265 91 0 0 
150 339 80 6 0 
107 290 15 0 0 
176 234 31 0 0 
77 278 4 0 0 
165 134 30 3 0 
130 318 57 0 0 
98 306 10 0 0 
108 218 50 0 0 
101 182 99 5 0 
68 166 75 0 0 
67 291 55 0 0 
99 121 28 0 0 
131 173 38 0 0 
35 219 62 0 0 
208 187 218 0 0 
163 249 61 0 0 
52 234 70 0 0 
199 165 47 0 0 
89 273 24 0 0 
48 306 92 8 0 
90 237 49 0 0 
103 246 50 0 0 
111 371 58 0 0 
213 244 30 0 0 
136 133 47 0 0 
145 96 41 0 0 
128 186 75 0 0 
118 172 68 0 0 
55 275 26 0 0 
113 136 134 14 0 
110 215 62 5 0 
283 218 33 1 0 
139 200 88 0 0 
145 142 64 0 0 
115 239 95 0 0 
63 244 64 1 0 
79 291 32 0 0 
