0 102 155 
0 87 32 
0 107 94 
0 98 35 
0 98 34 
0 182 72 
0 88 49 
0 99 25 
0 123 18 
0 144 26 
0 103 19 
0 79 45 
0 134 10 
0 143 162 
0 116 35 
0 81 96 
0 119 16 
0 80 1 
0 103 16 
0 89 33 
0 99 16 
0 92 74 
0 105 14 
0 111 40 
0 67 66 
0 53 37 
0 145 61 
0 82 19 
0 83 19 
0 45 11 
0 98 7 
0 118 21 
0 58 11 
0 99 60 
0 144 64 
0 137 9 
0 136 63 
0 171 72 
0 121 6 
0 103 46 
0 92 33 
0 114 48 
0 60 63 
0 111 45 
0 77 36 
0 189 41 
0 125 7 
0 105 21 
0 100 14 
0 72 8 
0 100 21 
0 128 37 
0 77 12 
0 114 56 
0 59 38 
0 102 16 
0 101 37 
0 83 53 
0 105 29 
0 96 5 
0 114 32 
0 158 24 
0 155 27 
0 56 145 
0 99 21 
0 159 15 
0 50 76 
0 111 26 
0 85 40 
0 58 40 
0 109 38 
0 80 26 
0 104 28 
0 63 144 
0 128 81 
0 120 70 
0 81 19 
0 115 3 
0 140 29 
0 82 64 
0 95 33 
0 69 76 
0 103 7 
0 97 20 
0 63 48 
0 111 90 
0 84 50 
0 153 51 
0 68 15 
0 112 7 
0 117 26 
0 108 27 
0 75 20 
0 124 40 
0 138 51 
0 32 15 
0 77 7 
0 146 36 
0 97 6 
0 82 44 
0 134 29 
0 118 13 
0 147 25 
0 89 54 
0 107 17 
0 108 21 
0 114 50 
0 80 8 
0 228 9 
0 71 55 
0 181 19 
0 92 42 
0 82 23 
0 83 6 
0 35 94 
0 140 17 
0 68 50 
0 56 31 
0 111 14 
0 157 75 
0 129 18 
0 123 59 
0 93 43 
0 108 28 
0 111 75 
0 83 22 
0 53 264 
0 51 37 
0 101 15 
0 72 96 
0 139 37 
0 84 18 
0 151 32 
0 82 19 
0 54 18 
0 181 57 
0 81 8 
0 89 14 
0 109 18 
0 106 10 
0 79 67 
0 108 48 
0 147 12 
0 55 30 
0 102 55 
0 94 64 
0 108 162 
0 86 13 
0 98 31 
0 135 3 
0 119 13 
0 119 25 
0 144 19 
0 29 35 
0 155 39 
0 191 20 
0 86 70 
0 112 50 
0 128 16 
0 139 18 
0 91 19 
0 115 25 
0 211 99 
0 147 25 
0 63 55 
0 76 10 
0 101 44 
0 79 67 
0 126 41 
0 133 11 
0 190 44 
0 77 45 
0 92 12 
0 140 40 
0 126 14 
0 138 28 
0 171 30 
0 108 106 
0 83 20 
0 112 100 
0 102 32 
0 67 65 
0 124 17 
0 107 105 
0 123 59 
0 106 44 
0 94 17 
0 183 24 
0 130 92 
0 112 30 
0 94 35 
0 168 33 
0 83 37 
0 77 30 
0 132 18 
0 108 39 
0 124 29 
0 122 4 
0 106 16 
0 73 17 
0 158 40 
0 80 7 
0 109 49 
0 101 35 
0 100 26 
0 120 5 
0 61 69 
0 114 16 
0 153 9 
0 121 24 
0 136 58 
0 93 52 
0 103 35 
0 99 97 
0 62 15 
0 178 22 
0 114 7 
0 168 26 
0 90 113 
0 74 110 
0 154 0 
0 127 14 
0 108 41 
0 36 16 
0 85 16 
0 56 81 
0 93 34 
0 84 37 
0 120 14 
0 84 35 
0 123 24 
0 104 69 
0 169 36 
0 100 74 
0 83 64 
0 77 104 
0 133 4 
0 107 60 
0 101 15 
0 97 55 
0 93 16 
0 141 75 
0 114 86 
0 105 51 
0 156 86 
0 84 6 
0 149 36 
0 74 18 
0 117 23 
0 136 29 
0 143 33 
0 113 6 
0 101 59 
0 124 0 
0 142 19 
0 145 40 
0 116 35 
0 139 11 
0 65 50 
