683 237 80 
585 200 215 
603 176 221 
634 238 128 
556 183 261 
600 167 233 
573 221 206 
718 182 100 
672 177 151 
688 215 97 
585 237 178 
686 213 101 
643 203 154 
641 139 220 
611 233 156 
588 246 166 
673 174 153 
556 219 225 
644 168 188 
572 188 240 
576 245 179 
653 195 152 
570 263 167 
616 201 183 
750 150 100 
641 204 155 
645 188 167 
616 162 222 
606 207 187 
644 231 125 
624 193 183 
700 179 121 
590 215 195 
676 180 144 
590 214 196 
632 202 166 
678 162 160 
713 150 137 
584 214 202 
639 186 175 
594 173 233 
566 188 246 
661 184 155 
690 198 112 
612 244 144 
676 187 137 
594 209 197 
630 223 147 
681 182 137 
637 137 226 
555 247 198 
624 200 176 
613 227 160 
636 229 135 
593 158 249 
640 210 150 
599 198 203 
551 208 241 
623 198 179 
675 225 100 
704 146 150 
637 176 187 
558 209 233 
729 189 82 
577 200 223 
617 217 166 
677 203 120 
617 225 158 
574 183 243 
672 241 87 
595 172 233 
606 207 187 
641 174 185 
560 226 214 
667 193 140 
641 250 109 
626 225 149 
587 225 188 
519 186 295 
613 220 167 
652 170 178 
610 222 168 
697 194 109 
622 200 178 
574 237 189 
677 150 173 
606 218 176 
578 240 182 
526 209 265 
574 165 261 
652 191 157 
661 194 145 
620 210 170 
670 176 154 
598 172 230 
632 213 155 
594 169 237 
709 162 129 
583 171 246 
575 142 283 
629 240 131 
683 149 168 
581 201 218 
567 256 177 
631 216 153 
643 208 149 
644 178 178 
618 210 172 
669 188 143 
694 182 124 
579 245 176 
604 226 170 
552 204 244 
538 222 240 
625 221 154 
708 202 90 
599 211 190 
591 196 213 
646 200 154 
570 173 257 
586 203 211 
536 206 258 
628 207 165 
571 231 198 
636 175 189 
517 239 244 
601 183 216 
664 212 124 
601 193 206 
700 194 106 
686 186 128 
695 199 106 
672 204 124 
675 210 115 
612 209 179 
625 258 117 
742 149 109 
736 149 115 
629 238 133 
532 271 197 
649 173 178 
486 257 257 
562 209 229 
557 150 293 
676 161 163 
659 153 188 
622 246 132 
689 199 112 
568 154 278 
667 201 132 
623 198 179 
583 191 226 
567 271 162 
674 223 103 
586 231 183 
625 237 138 
541 240 219 
558 265 177 
642 246 112 
669 168 163 
644 168 188 
572 227 201 
570 216 214 
682 164 154 
548 248 204 
529 188 283 
713 203 84 
659 220 121 
486 210 304 
527 226 247 
652 142 206 
522 212 266 
675 165 160 
578 208 214 
643 230 127 
589 245 166 
688 200 112 
651 207 142 
658 230 112 
502 213 285 
611 211 178 
601 226 173 
530 221 249 
523 175 302 
635 199 166 
552 205 243 
749 198 53 
620 134 246 
628 162 210 
622 136 242 
535 161 304 
615 240 145 
622 213 165 
569 192 239 
589 248 163 
544 197 259 
695 208 97 
639 196 165 
564 238 198 
674 183 143 
622 191 187 
649 226 125 
661 211 128 
566 204 230 
569 210 221 
729 184 87 
583 193 224 
659 162 179 
569 203 228 
589 209 202 
605 128 267 
611 212 177 
601 211 188 
540 210 250 
475 226 299 
743 152 105 
567 212 221 
633 176 191 
611 165 224 
662 189 149 
618 215 167 
690 197 113 
611 262 127 
656 198 146 
639 223 138 
644 192 164 
608 230 162 
594 170 236 
619 263 118 
604 224 172 
672 191 137 
540 162 298 
579 198 223 
612 243 145 
663 212 125 
509 242 249 
468 216 316 
666 196 138 
610 225 165 
617 211 172 
653 203 144 
647 208 145 
679 213 108 
553 279 168 
555 238 207 
615 195 190 
615 193 192 
618 215 167 
632 206 162 
607 236 157 
543 255 202 
637 189 174 
657 190 153 
678 190 132 
626 198 176 
746 152 102 
588 244 168 
575 209 216 
691 155 154 
672 213 115 
577 177 246 
574 214 212 
588 242 170 
586 251 163 
588 215 197 
636 247 117 
619 208 173 
644 174 182 
647 195 158 
642 149 209 
659 214 127 
558 250 192 
595 195 210 
637 177 186 
632 153 215 
622 243 135 
672 194 134 
606 186 208 
586 193 221 
602 229 169 
694 205 101 
584 192 224 
684 185 131 
646 163 191 
632 217 151 
608 260 132 
686 190 124 
584 215 201 
551 191 258 
