0 71 152 138 3 
3 45 111 165 5 
2 43 162 13 8 
4 15 124 43 0 
0 195 198 39 69 
1 59 113 41 0 
16 112 133 25 0 
2 146 254 70 0 
0 190 58 11 0 
2 87 140 5 0 
3 41 149 81 3 
31 93 94 164 0 
10 60 276 55 0 
0 16 228 93 0 
46 196 156 81 0 
72 140 92 27 0 
6 22 110 14 0 
1 36 274 147 0 
3 193 120 127 0 
24 50 221 67 0 
11 14 102 70 0 
0 66 120 27 0 
0 104 75 27 35 
1 32 290 145 5 
11 20 432 128 0 
3 20 153 77 0 
0 112 83 85 0 
9 25 123 70 0 
18 103 165 63 0 
3 17 303 49 0 
3 43 244 7 8 
1 66 209 43 0 
8 67 154 102 0 
1 98 282 60 0 
0 40 88 80 5 
20 24 71 53 0 
4 58 143 102 0 
3 71 112 107 67 
7 123 188 31 0 
14 6 51 97 0 
18 57 116 85 10 
7 65 145 79 0 
2 127 164 52 0 
3 50 125 163 0 
10 32 113 29 0 
7 56 169 75 1 
2 69 125 133 0 
29 24 211 82 0 
2 83 151 114 0 
12 105 41 137 0 
11 63 74 257 5 
2 60 118 15 0 
2 114 229 89 0 
12 51 138 65 0 
60 0 244 51 0 
5 106 154 43 0 
0 8 247 47 22 
8 38 103 117 0 
86 38 101 32 5 
8 20 217 103 11 
0 108 172 118 0 
8 98 246 78 7 
14 74 205 22 0 
8 100 125 21 0 
1 90 175 98 0 
4 90 248 70 0 
7 77 93 5 0 
13 59 159 10 0 
1 3 308 90 4 
0 35 116 42 0 
10 70 82 146 0 
32 30 205 104 0 
49 42 240 63 0 
14 38 80 71 11 
35 94 183 9 22 
9 116 134 39 0 
0 112 244 96 1 
1 50 234 122 0 
29 228 164 29 0 
5 68 212 46 1 
4 46 94 60 0 
4 33 207 54 0 
7 25 114 155 0 
23 196 194 23 0 
4 159 112 68 0 
2 40 214 110 0 
11 75 58 50 4 
0 24 269 90 0 
3 132 128 121 0 
0 22 47 146 0 
3 69 61 192 0 
4 23 160 50 0 
2 108 124 53 0 
1 132 70 166 3 
9 103 185 64 0 
5 86 95 141 0 
6 81 287 8 0 
1 68 65 58 10 
24 121 131 74 0 
0 36 96 78 3 
9 12 77 49 0 
1 166 152 18 0 
16 60 207 87 1 
8 59 285 32 4 
0 125 213 29 0 
10 39 178 7 15 
5 58 181 57 0 
0 32 97 91 0 
11 71 169 73 1 
0 19 214 122 89 
1 17 265 23 0 
23 43 337 52 54 
24 111 109 56 0 
43 79 119 123 0 
3 24 183 129 0 
3 119 103 9 0 
4 34 231 211 0 
16 87 255 7 0 
2 65 117 188 0 
0 54 234 36 0 
1 99 121 56 0 
6 33 89 77 0 
