14 76 223 73 1 
5 88 105 51 1 
10 31 153 161 0 
2 108 127 141 1 
4 61 201 7 0 
12 61 73 102 0 
0 49 289 56 0 
11 64 99 134 19 
10 30 204 94 0 
3 50 137 39 7 
6 49 202 21 0 
10 37 180 149 0 
21 48 249 98 0 
0 60 209 191 0 
6 27 253 97 0 
21 41 122 48 0 
12 103 127 13 0 
24 61 302 79 0 
7 71 125 57 0 
19 20 136 78 0 
3 82 178 14 0 
3 75 193 55 2 
3 133 168 50 0 
6 50 200 81 0 
19 55 114 99 11 
0 73 292 105 0 
8 10 227 105 0 
15 23 153 89 0 
5 81 136 59 8 
7 69 227 86 0 
8 81 119 99 0 
22 63 217 53 1 
36 46 259 28 0 
1 74 232 95 0 
5 93 178 86 0 
1 34 120 86 17 
6 79 136 25 0 
4 76 30 143 0 
8 46 152 26 0 
16 152 205 47 19 
11 72 144 69 0 
19 51 160 97 0 
16 13 207 118 0 
3 45 151 114 0 
4 207 223 48 0 
1 93 212 43 6 
5 103 185 111 0 
5 174 157 26 5 
3 56 201 71 0 
20 150 142 47 0 
1 55 93 48 0 
18 78 162 147 0 
34 63 182 18 5 
7 83 119 90 0 
5 47 166 195 0 
4 58 177 29 0 
2 107 232 16 0 
12 217 162 57 0 
7 34 198 31 11 
5 95 116 63 9 
7 26 122 101 2 
10 29 319 29 1 
5 16 136 48 0 
3 36 237 66 3 
6 32 138 73 30 
1 14 168 237 1 
9 85 73 115 0 
18 93 188 39 9 
17 58 136 43 0 
6 194 109 38 0 
0 56 218 55 0 
3 77 116 52 0 
4 155 102 72 0 
41 29 173 98 0 
10 48 154 79 5 
3 16 325 109 45 
12 72 120 111 13 
26 120 157 183 54 
6 96 80 53 72 
3 129 179 53 0 
2 48 163 73 13 
12 84 258 35 5 
14 66 168 56 0 
22 44 179 32 0 
16 101 125 85 0 
15 60 97 110 0 
17 74 273 47 0 
4 54 176 147 0 
13 163 112 30 0 
4 113 237 53 0 
2 89 185 99 1 
7 56 198 43 0 
6 40 191 67 0 
1 107 170 49 0 
9 64 117 48 1 
2 184 63 44 71 
4 77 68 78 0 
1 97 102 124 0 
1 69 218 215 0 
1 84 113 68 1 
2 68 57 101 1 
21 30 142 150 0 
3 29 255 101 1 
3 26 304 127 5 
0 56 142 203 0 
12 121 167 192 4 
4 79 192 63 19 
25 49 157 51 23 
17 115 116 106 3 
3 92 213 157 2 
5 52 194 42 1 
6 70 145 62 0 
2 55 123 83 24 
1 147 230 14 0 
3 128 288 98 1 
7 69 175 55 8 
14 45 150 45 0 
40 25 50 131 1 
18 68 168 85 0 
4 129 116 18 13 
22 152 166 87 0 
18 104 297 55 0 
11 65 178 58 9 
2 117 152 54 11 
2 74 118 42 2 
17 31 104 59 24 
2 48 173 76 0 
4 47 147 196 0 
11 109 106 29 1 
11 89 115 39 0 
11 77 162 37 0 
15 50 110 63 1 
6 35 180 36 1 
3 70 136 42 10 
11 51 134 148 0 
2 35 88 76 0 
4 92 156 7 0 
6 49 168 117 0 
7 46 151 116 0 
0 32 240 53 0 
7 98 119 44 0 
1 26 190 94 0 
5 65 201 39 0 
6 132 199 162 1 
8 41 282 65 2 
5 183 146 73 0 
7 49 273 135 0 
17 54 142 41 0 
0 106 115 45 0 
3 84 180 25 0 
22 44 86 33 1 
11 40 225 76 0 
1 103 224 47 0 
8 55 84 93 0 
11 37 183 30 5 
20 42 145 88 1 
5 60 138 58 0 
20 37 60 180 9 
1 75 233 57 5 
26 59 143 63 0 
13 73 177 53 0 
0 102 235 65 0 
23 79 169 53 0 
0 81 96 72 21 
26 71 53 29 0 
16 49 142 73 0 
14 18 107 38 49 
1 110 326 32 0 
13 37 81 108 26 
7 71 279 50 0 
3 23 302 113 11 
7 129 249 20 2 
4 91 174 55 0 
2 84 198 57 0 
13 38 153 20 0 
1 78 161 37 0 
5 111 211 116 0 
13 59 155 81 0 
