58 365 43 0 0 
25 483 10 0 0 
65 360 33 0 0 
22 297 28 0 0 
16 378 47 0 0 
19 516 16 0 0 
23 486 0 0 0 
72 445 21 0 0 
51 456 3 0 0 
12 355 74 0 0 
4 352 22 0 0 
60 420 10 0 0 
29 342 64 0 0 
127 379 0 0 0 
0 433 23 0 0 
46 408 31 0 0 
28 280 54 0 0 
24 394 42 0 0 
15 402 7 0 0 
91 431 21 0 0 
57 458 7 0 0 
37 459 55 0 0 
36 440 6 0 0 
24 456 17 0 0 
27 473 14 0 0 
28 418 37 0 0 
10 289 78 0 0 
77 396 14 0 0 
60 559 35 0 0 
78 434 81 0 0 
27 512 55 0 0 
8 443 67 0 0 
16 587 18 0 0 
47 536 40 9 0 
60 250 55 0 0 
6 469 39 0 0 
48 493 61 0 0 
120 463 88 0 0 
34 429 12 0 0 
47 347 30 0 0 
80 514 5 0 0 
75 442 16 0 0 
18 496 26 0 0 
0 552 1 0 0 
61 429 3 0 0 
41 532 30 0 0 
41 482 34 0 0 
19 295 36 0 0 
65 421 67 0 0 
52 401 43 0 0 
27 499 14 0 0 
14 433 2 0 0 
33 440 31 0 0 
63 424 31 0 0 
25 556 4 0 0 
27 401 18 0 0 
43 445 0 0 0 
36 477 19 0 0 
45 402 36 0 0 
43 411 34 0 0 
26 378 24 0 0 
21 462 17 0 0 
15 417 10 0 0 
35 385 115 0 0 
10 448 87 0 0 
53 431 55 0 0 
31 413 10 0 0 
33 478 6 0 0 
90 337 37 0 0 
43 386 26 0 0 
17 475 59 0 0 
11 392 43 0 0 
75 566 25 0 0 
126 339 70 0 0 
28 530 33 0 0 
16 620 4 0 0 
31 410 32 0 0 
57 503 9 0 0 
37 548 42 0 0 
41 521 3 0 0 
42 392 4 0 0 
20 465 3 0 0 
30 386 14 0 0 
18 366 43 0 0 
5 377 104 0 0 
24 411 80 0 0 
55 404 36 16 0 
25 456 8 0 0 
10 529 45 0 0 
39 402 35 0 0 
0 358 74 0 0 
36 379 58 0 0 
56 401 6 0 0 
18 542 5 0 0 
40 406 39 0 0 
44 487 26 0 0 
112 555 13 0 0 
77 421 39 0 0 
43 396 72 0 0 
51 492 4 0 0 
44 348 13 0 0 
15 390 24 0 0 
21 360 59 0 0 
100 296 41 0 0 
71 363 1 0 0 
176 394 46 0 0 
32 611 6 0 0 
41 363 89 0 0 
22 273 6 0 0 
49 409 55 0 0 
40 370 41 0 0 
27 448 45 0 0 
37 453 56 0 0 
40 460 25 0 0 
51 314 31 0 0 
27 540 27 0 0 
21 482 41 0 0 
39 408 33 0 0 
10 463 28 0 0 
21 508 63 0 0 
34 498 82 0 0 
35 514 5 0 0 
73 450 21 0 0 
11 397 7 0 0 
