674 216 110 
580 190 230 
586 224 190 
609 213 178 
588 282 130 
648 230 122 
677 193 130 
565 225 210 
670 193 137 
558 294 148 
598 199 203 
628 201 171 
564 211 225 
596 198 206 
524 259 217 
639 211 150 
665 194 141 
618 227 155 
664 198 138 
586 182 232 
602 220 178 
571 186 243 
550 197 253 
568 216 216 
636 202 162 
633 180 187 
564 241 195 
633 168 199 
575 194 231 
550 213 237 
667 209 124 
561 189 250 
659 213 128 
549 208 243 
563 206 231 
717 162 121 
642 185 173 
616 179 205 
732 143 125 
631 226 143 
616 193 191 
555 250 195 
652 246 102 
655 144 201 
605 196 199 
587 235 178 
515 180 305 
645 220 135 
664 227 109 
576 177 247 
671 175 154 
532 246 222 
675 185 140 
525 282 193 
560 262 178 
636 238 126 
614 244 142 
630 199 171 
581 226 193 
586 180 234 
522 212 266 
633 198 169 
652 233 115 
675 147 178 
679 186 135 
703 197 100 
605 206 189 
668 144 188 
752 140 108 
585 232 183 
645 205 150 
585 252 163 
675 216 109 
617 191 192 
636 198 166 
653 200 147 
645 212 143 
628 246 126 
671 170 159 
600 256 144 
568 208 224 
571 263 166 
571 243 186 
618 145 237 
564 232 204 
660 232 108 
638 221 141 
592 226 182 
581 187 232 
639 173 188 
634 171 195 
681 223 96 
640 233 127 
677 226 97 
589 210 201 
620 184 196 
553 224 223 
712 207 81 
624 200 176 
615 253 132 
637 209 154 
580 235 185 
570 152 278 
624 235 141 
622 254 124 
637 225 138 
691 202 107 
628 225 147 
676 167 157 
672 248 80 
605 229 166 
620 174 206 
614 184 202 
602 221 177 
600 232 168 
575 242 183 
576 238 186 
482 194 324 
645 194 161 
570 167 263 
596 235 169 
688 159 153 
631 198 171 
633 234 133 
647 227 126 
556 203 241 
497 239 264 
641 233 126 
669 199 132 
653 222 125 
564 198 238 
561 216 223 
616 243 141 
637 202 161 
662 177 161 
666 162 172 
596 208 196 
621 175 204 
579 239 182 
715 181 104 
621 232 147 
635 204 161 
630 193 177 
640 189 171 
597 225 178 
584 231 185 
653 179 168 
667 182 151 
592 204 204 
618 224 158 
618 202 180 
634 187 179 
630 203 167 
597 216 187 
617 197 186 
519 250 231 
717 183 100 
608 208 184 
617 230 153 
688 222 90 
592 286 122 
556 227 217 
533 272 195 
633 223 144 
629 188 183 
639 191 170 
659 174 167 
599 187 214 
474 200 326 
590 292 118 
613 215 172 
629 204 167 
614 144 242 
679 220 101 
