517 292 191 
564 216 220 
619 231 150 
440 268 292 
399 290 311 
550 303 147 
566 239 195 
483 221 296 
513 260 227 
569 261 170 
488 230 282 
481 213 306 
535 274 191 
454 269 277 
505 265 230 
525 269 206 
540 286 174 
460 277 263 
609 233 158 
638 220 142 
479 274 247 
564 285 151 
456 283 261 
535 279 186 
531 244 225 
580 262 158 
515 258 227 
569 209 222 
568 221 211 
575 175 250 
452 238 310 
572 245 183 
555 270 175 
493 253 254 
564 250 186 
515 227 258 
460 192 348 
532 277 191 
537 245 218 
556 252 192 
514 300 186 
461 255 284 
534 270 196 
490 217 293 
506 225 269 
475 322 203 
499 238 263 
543 250 207 
584 240 176 
642 229 129 
490 268 242 
463 211 326 
505 209 286 
545 209 246 
482 290 228 
443 280 277 
613 238 149 
517 238 245 
433 224 343 
495 256 249 
542 258 200 
525 276 199 
553 222 225 
557 304 139 
533 293 174 
462 288 250 
555 228 217 
533 220 247 
521 312 167 
505 242 253 
531 228 241 
509 222 269 
471 226 303 
499 254 247 
461 273 266 
526 265 209 
532 305 163 
543 271 186 
592 258 150 
510 251 239 
566 159 275 
457 246 297 
524 288 188 
491 302 207 
527 232 241 
539 273 188 
467 276 257 
504 270 226 
612 244 144 
550 286 164 
572 243 185 
568 254 178 
496 223 281 
467 235 298 
591 241 168 
580 263 157 
522 259 219 
604 243 153 
575 227 198 
558 278 164 
572 234 194 
486 316 198 
512 218 270 
544 245 211 
484 284 232 
522 309 169 
525 272 203 
553 255 192 
516 279 205 
518 271 211 
566 268 166 
476 289 235 
576 240 184 
536 236 228 
511 285 204 
487 246 267 
478 197 325 
520 249 231 
526 310 164 
476 283 241 
467 266 267 
497 192 311 
561 212 227 
567 210 223 
525 285 190 
553 246 201 
512 230 258 
577 246 177 
439 319 242 
453 290 257 
603 212 185 
592 223 185 
597 236 167 
497 248 255 
519 226 255 
521 270 209 
621 258 121 
482 268 250 
481 302 217 
566 242 192 
550 235 215 
588 261 151 
611 246 143 
456 288 256 
525 293 182 
501 184 315 
600 190 210 
507 273 220 
563 232 205 
500 185 315 
565 202 233 
499 234 267 
534 288 178 
501 283 216 
472 239 289 
629 218 153 
596 229 175 
487 217 296 
593 248 159 
557 197 246 
518 219 263 
467 202 331 
497 258 245 
550 270 180 
551 237 212 
603 229 168 
486 286 228 
478 278 244 
468 290 242 
457 258 285 
482 241 277 
537 252 211 
561 199 240 
574 234 192 
557 192 251 
499 252 249 
569 290 141 
440 223 337 
526 264 210 
616 244 140 
579 231 190 
625 221 154 
577 260 163 
580 259 161 
510 207 283 
485 239 276 
490 293 217 
532 212 256 
545 259 196 
521 258 221 
535 272 193 
551 230 219 
591 211 198 
465 258 277 
532 239 229 
465 210 325 
551 261 188 
612 233 155 
535 225 240 
425 229 346 
547 231 222 
520 247 233 
480 139 381 
556 260 184 
625 219 156 
526 296 178 
505 292 203 
500 215 285 
478 288 234 
494 193 313 
458 248 294 
487 234 279 
559 247 194 
494 255 251 
567 265 168 
575 210 215 
527 248 225 
547 271 182 
486 280 234 
574 271 155 
606 244 150 
586 184 230 
572 245 183 
483 283 234 
541 190 269 
488 257 255 
579 261 160 
524 226 250 
505 251 244 
554 257 189 
588 278 134 
481 264 255 
529 250 221 
496 247 257 
539 227 234 
590 265 145 
593 183 224 
540 253 207 
477 281 242 
543 245 212 
507 293 200 
532 192 276 
543 247 210 
594 209 197 
540 270 190 
505 259 236 
542 251 207 
566 278 156 
532 200 268 
471 217 312 
467 259 274 
532 278 190 
504 217 279 
526 284 190 
503 262 235 
531 216 253 
580 222 198 
502 266 232 
503 299 198 
521 250 229 
563 260 177 
573 226 201 
530 208 262 
605 249 146 
517 233 250 
492 202 306 
521 233 246 
530 264 206 
488 277 235 
647 226 127 
471 216 313 
528 196 276 
568 218 214 
460 266 274 
547 244 209 
565 277 158 
590 219 191 
553 221 226 
588 213 199 
508 261 231 
572 244 184 
583 288 129 
531 268 201 
640 222 138 
589 251 160 
606 248 146 
561 230 209 
539 278 183 
612 198 190 
500 210 290 
562 219 219 
589 224 187 
502 241 257 
513 256 231 
506 255 239 
536 214 250 
603 243 154 
527 187 286 
