54 319 28 0 0 
252 289 40 0 0 
178 369 27 0 0 
83 241 41 43 0 
131 211 38 20 0 
59 238 83 0 0 
80 147 86 0 0 
65 305 50 0 0 
153 213 43 0 0 
156 140 84 0 0 
112 298 55 0 0 
159 130 84 0 0 
117 297 2 20 0 
199 90 50 0 0 
134 202 47 5 0 
82 279 46 0 0 
43 278 110 0 0 
38 211 41 0 0 
91 359 26 1 0 
28 235 51 0 0 
254 256 14 0 0 
160 76 103 0 0 
150 93 192 0 0 
37 175 70 0 0 
198 187 84 0 0 
104 310 6 0 0 
124 200 14 0 0 
138 324 69 0 0 
164 256 74 0 0 
132 128 33 0 0 
119 250 36 2 0 
168 141 57 18 0 
189 203 30 0 0 
214 184 11 0 0 
172 269 15 0 0 
78 217 102 0 0 
67 325 20 0 0 
163 227 27 6 0 
106 159 48 0 0 
172 304 52 0 0 
112 153 65 0 0 
311 199 0 0 0 
158 127 69 8 0 
98 203 4 1 0 
162 74 146 0 0 
142 104 145 1 0 
250 329 22 0 0 
141 248 152 0 0 
212 261 58 0 0 
133 339 10 1 0 
110 249 14 12 0 
21 284 14 0 0 
190 195 2 0 0 
79 146 4 0 0 
195 150 101 0 0 
70 179 23 1 0 
73 263 80 62 0 
131 288 17 0 0 
99 246 56 0 0 
68 239 13 41 0 
46 242 27 0 0 
47 282 38 7 0 
152 232 10 11 0 
176 154 181 2 0 
62 229 114 0 0 
101 97 179 0 0 
115 289 35 6 0 
109 259 62 0 0 
304 257 7 0 0 
178 183 135 0 0 
78 211 36 0 0 
118 349 42 0 0 
177 224 18 0 0 
82 331 27 0 0 
114 219 24 0 0 
19 374 7 1 0 
178 195 23 0 0 
207 204 54 8 0 
97 301 43 0 0 
185 236 38 0 0 
51 242 70 0 0 
110 209 82 0 0 
129 268 145 0 0 
84 343 31 0 0 
83 147 80 0 0 
148 258 20 0 0 
54 241 59 0 0 
95 173 30 0 0 
80 273 57 0 0 
122 373 7 22 0 
111 340 28 0 0 
105 214 122 2 0 
169 213 35 0 0 
276 294 22 0 0 
11 308 134 0 0 
153 195 43 0 0 
117 191 44 0 0 
150 236 78 0 0 
316 209 72 0 0 
160 190 18 0 0 
137 202 37 0 0 
94 274 0 0 0 
173 204 81 6 0 
97 286 27 1 0 
13 451 8 0 0 
116 178 28 0 0 
142 266 46 14 0 
146 147 23 2 0 
302 101 14 0 0 
104 132 39 0 0 
88 208 62 0 0 
74 173 37 0 0 
154 169 32 0 0 
168 278 32 0 0 
151 329 21 14 0 
28 182 36 47 0 
83 186 140 0 0 
123 232 218 0 0 
79 253 46 0 0 
69 248 74 0 0 
181 111 40 0 0 
109 174 181 14 0 
104 220 49 1 0 
127 242 141 0 0 
65 244 27 13 0 
446 197 8 0 0 
169 161 52 0 0 
183 194 55 5 0 
109 168 135 0 0 
117 235 28 0 0 
68 202 70 36 0 
91 237 35 0 0 
54 284 85 0 0 
110 260 3 0 0 
156 241 19 0 0 
49 262 84 0 0 
102 146 72 0 0 
192 151 125 0 0 
183 201 78 0 0 
188 319 8 0 0 
196 112 7 0 0 
199 188 13 5 0 
90 101 83 0 0 
25 362 68 0 0 
73 191 50 3 0 
208 138 41 0 0 
76 226 80 0 0 
43 345 45 9 0 
94 324 35 0 0 
158 234 85 0 0 
218 305 16 0 0 
203 164 38 17 0 
53 337 17 0 0 
153 389 32 0 0 
241 240 60 1 0 
207 247 9 0 0 
87 172 171 17 0 
166 253 23 0 0 
150 260 50 0 0 
125 229 135 0 0 
33 271 54 0 0 
187 118 12 0 0 
115 233 80 6 0 
138 113 26 0 0 
107 232 86 0 0 
153 309 39 8 0 
91 253 33 0 0 
81 344 1 4 0 
139 203 108 0 0 
169 218 14 0 0 
181 125 51 5 0 
207 191 20 0 0 
87 136 109 0 0 
92 178 32 0 0 
149 178 89 0 0 
97 367 33 1 0 
138 179 80 0 0 
146 146 94 0 0 
88 310 37 0 0 
104 215 73 0 0 
158 108 37 0 0 
199 109 63 10 0 
33 290 45 0 0 
105 258 31 0 0 
120 162 90 0 0 
21 259 29 0 0 
94 211 40 0 0 
42 312 28 0 0 
144 222 15 0 0 
109 198 149 24 0 
244 186 49 0 0 
149 317 15 0 0 
94 292 7 0 0 
131 298 12 0 0 
129 238 27 0 0 
52 222 60 0 0 
76 184 99 0 0 
99 166 99 0 0 
116 216 29 2 0 
110 236 7 0 0 
223 216 69 11 0 
97 141 7 0 0 
176 138 26 0 0 
258 248 28 0 0 
62 269 27 5 0 
121 247 57 0 0 
227 241 21 0 0 
262 208 52 0 0 
142 246 41 0 0 
223 116 15 0 0 
50 171 128 0 0 
142 157 77 0 0 
135 215 76 0 0 
110 297 34 0 0 
232 272 31 9 0 
126 188 76 0 0 
74 293 97 0 0 
108 195 45 5 0 
95 261 59 0 0 
88 166 66 7 0 
122 110 10 0 0 
166 191 74 0 0 
228 74 16 0 0 
137 233 42 0 0 
163 187 29 0 0 
55 293 5 5 0 
86 213 36 0 0 
141 219 80 0 0 
122 169 69 0 0 
212 198 1 0 0 
71 317 32 0 0 
149 220 49 0 0 
80 172 44 0 0 
60 295 75 0 0 
72 155 88 0 0 
252 171 20 0 0 
107 230 25 0 0 
214 207 33 0 0 
161 193 1 0 0 
14 195 67 0 0 
93 256 71 0 0 
143 234 38 0 0 
273 228 45 0 0 
31 296 96 0 0 
107 84 41 0 0 
115 205 10 0 0 
82 353 71 0 0 
151 226 44 0 0 
104 174 56 0 0 
76 164 67 0 0 
138 361 88 3 0 
24 225 146 0 0 
48 301 25 0 0 
84 225 37 0 0 
98 209 36 10 0 
74 293 18 13 0 
93 164 87 0 0 
114 216 85 0 0 
187 265 68 0 0 
141 299 69 1 0 
187 133 5 0 0 
139 342 40 0 0 
118 256 56 21 0 
179 209 2 0 0 
143 285 39 0 0 
109 149 29 0 0 
93 200 48 0 0 
61 276 74 0 0 
118 353 43 0 0 
96 287 139 5 0 
44 349 18 0 0 
101 120 78 0 0 
61 197 137 3 0 
149 280 47 0 0 
110 193 37 0 0 
85 307 47 0 0 
119 272 36 0 0 
150 214 45 86 0 
53 279 42 0 0 
143 177 53 0 0 
150 145 13 0 0 
94 250 11 20 0 
230 266 16 0 0 
187 293 24 0 0 
53 231 93 44 0 
103 168 28 0 0 
95 312 87 0 0 
69 207 135 8 2 
66 155 236 0 0 
130 205 38 0 0 
43 303 37 11 0 
161 235 25 0 0 
99 190 109 5 0 
190 253 22 0 0 
111 278 19 0 0 
78 288 40 0 0 
118 89 63 0 0 
141 227 67 25 0 
121 235 39 0 0 
63 292 78 0 0 
70 249 205 0 0 
71 203 178 0 0 
98 260 5 14 0 
26 254 48 1 0 
214 110 43 0 0 
167 331 23 0 0 
131 227 59 0 0 
109 307 61 0 0 
17 279 42 0 0 
129 195 14 0 0 
