19 82 200 78 31 
25 120 172 16 0 
2 133 260 122 0 
9 44 184 13 0 
7 52 184 69 5 
2 226 170 58 0 
7 113 187 18 0 
21 58 186 69 0 
13 139 109 98 10 
1 16 130 161 0 
3 111 71 137 3 
5 84 52 25 0 
33 89 212 73 0 
9 61 201 121 0 
31 53 113 120 0 
2 81 105 67 0 
9 79 200 59 0 
6 60 111 114 67 
17 53 129 57 2 
2 64 174 132 0 
9 52 174 26 7 
4 47 198 96 0 
0 58 215 74 0 
8 112 145 35 1 
5 101 148 15 0 
4 48 132 38 10 
8 106 299 39 0 
3 55 239 116 0 
5 57 164 116 1 
1 31 204 93 0 
3 61 257 63 0 
18 108 230 36 1 
21 129 181 32 0 
18 52 151 75 15 
4 76 111 49 2 
15 135 173 60 4 
11 126 98 88 0 
5 59 174 107 0 
20 57 204 52 0 
3 40 193 123 38 
15 147 169 57 2 
2 59 94 50 7 
1 115 202 27 0 
6 30 180 136 0 
4 78 187 100 22 
14 103 209 51 0 
9 120 238 123 0 
7 98 118 55 3 
0 97 170 77 4 
0 76 234 153 0 
0 46 264 48 3 
5 41 151 52 0 
1 103 120 49 8 
4 101 157 98 0 
20 47 132 41 0 
21 105 148 85 15 
12 56 133 66 0 
22 27 204 99 0 
1 88 173 77 10 
5 41 147 37 0 
7 14 154 86 0 
3 59 172 77 0 
26 61 232 92 1 
1 52 243 59 0 
10 78 281 39 4 
11 94 306 31 42 
15 30 149 42 19 
3 43 152 62 7 
5 45 204 49 8 
18 75 57 97 0 
1 114 152 41 26 
22 40 98 95 0 
4 103 192 45 0 
18 107 209 65 0 
50 56 210 46 0 
12 103 169 73 0 
5 100 181 61 2 
3 76 241 56 0 
12 64 110 112 0 
0 64 126 64 0 
15 98 200 45 0 
9 79 160 58 0 
19 99 293 152 0 
7 70 163 113 0 
15 60 112 85 2 
2 59 134 36 0 
1 74 223 50 0 
9 74 102 93 0 
43 44 177 27 0 
0 102 189 25 0 
14 51 140 39 0 
9 30 192 111 0 
11 28 284 52 0 
16 86 222 54 6 
19 55 236 45 3 
3 47 113 63 44 
2 48 134 42 0 
0 89 216 61 0 
7 52 172 138 16 
