32 145 125 206 0 
13 26 229 69 0 
23 30 194 34 0 
4 20 169 101 0 
37 146 143 26 0 
28 4 214 27 0 
11 21 145 20 0 
21 233 241 15 0 
19 11 184 146 0 
0 163 131 23 0 
4 28 145 89 1 
0 173 148 120 0 
13 78 100 10 0 
15 122 99 48 0 
4 24 43 97 0 
14 13 203 67 0 
4 82 109 9 0 
21 1 146 55 14 
7 47 263 44 0 
4 107 173 5 0 
0 1 78 22 0 
0 107 168 13 0 
9 51 106 75 0 
37 99 169 6 0 
1 22 268 32 0 
29 139 114 24 0 
3 81 144 49 0 
1 15 273 72 0 
0 124 193 29 0 
16 72 120 36 0 
2 13 172 66 0 
5 48 131 67 4 
12 207 189 16 0 
2 100 142 21 0 
1 29 129 70 1 
0 41 91 8 21 
0 32 218 81 0 
14 38 283 87 0 
55 15 144 130 90 
9 61 164 147 10 
15 21 79 25 0 
7 129 75 94 0 
1 48 178 49 2 
6 80 177 27 0 
2 23 191 75 0 
2 8 186 72 0 
0 76 261 64 0 
17 28 106 119 0 
3 95 63 113 0 
2 1 102 72 0 
0 31 303 108 0 
9 31 146 30 0 
3 157 193 63 0 
10 163 90 103 0 
5 71 68 72 0 
1 147 86 45 0 
0 55 176 66 0 
0 18 177 168 4 
1 15 354 106 3 
4 49 161 183 0 
1 59 146 57 29 
3 119 47 6 125 
26 88 102 26 0 
3 71 159 55 0 
3 38 180 7 0 
1 28 246 33 0 
12 1 226 60 0 
2 114 134 47 0 
22 100 62 26 0 
17 17 206 36 0 
1 83 141 44 0 
12 66 98 135 0 
0 41 181 72 0 
1 132 340 23 0 
4 68 105 60 0 
16 94 127 62 0 
12 35 204 109 13 
56 122 129 8 0 
19 52 113 27 10 
2 62 98 83 0 
1 35 59 106 2 
8 90 115 35 0 
0 7 240 28 0 
3 111 216 205 0 
8 16 211 89 0 
4 89 160 82 0 
3 65 90 147 7 
4 35 145 233 0 
68 136 80 34 0 
0 29 198 78 0 
0 189 285 87 0 
39 41 215 19 0 
20 48 93 125 0 
2 187 181 92 12 
1 37 187 65 0 
22 91 240 31 0 
3 54 239 127 0 
1 40 146 69 0 
14 66 54 84 6 
2 23 98 62 7 
2 77 177 45 0 
0 91 158 15 56 
3 42 314 58 0 
30 10 104 60 0 
46 59 158 49 0 
4 124 69 1 11 
2 38 507 100 0 
25 49 93 15 0 
8 135 139 62 0 
30 64 70 40 0 
5 91 163 149 0 
3 48 237 68 0 
9 11 132 67 0 
0 32 185 23 0 
20 59 69 3 0 
44 31 146 86 0 
0 13 123 33 2 
0 62 145 124 0 
3 33 142 47 0 
14 43 218 88 0 
19 96 291 22 0 
31 130 83 35 94 
3 177 72 83 0 
10 136 207 74 0 
6 40 187 21 15 
22 71 227 105 12 
6 42 133 22 90 
25 25 148 29 0 
12 166 421 17 0 
23 42 272 69 0 
1 77 54 88 79 
18 29 95 147 2 
55 7 122 12 7 
0 102 61 84 23 
4 49 83 172 9 
8 30 78 109 0 
13 57 85 17 0 
10 14 132 108 0 
5 250 238 66 11 
10 108 89 77 0 
2 65 132 160 73 
19 81 105 71 0 
1 123 257 59 0 
3 62 127 140 3 
0 51 80 79 0 
0 59 159 61 0 
1 108 198 163 0 
9 89 47 66 0 
3 75 115 167 1 
5 246 93 103 0 
21 28 257 32 0 
4 33 89 105 0 
0 105 110 4 0 
0 148 61 50 0 
1 77 215 38 0 
0 12 255 81 0 
4 16 143 93 0 
14 109 129 119 0 
0 49 272 121 1 
0 187 158 85 0 
41 55 110 157 0 
21 13 185 56 0 
8 30 192 153 1 
0 128 201 63 0 
3 91 133 56 0 
10 54 192 49 1 
0 35 323 5 0 
16 79 293 104 3 
0 67 255 72 0 
2 81 246 156 0 
6 116 72 61 0 
14 55 165 51 0 
13 66 56 53 14 
14 83 92 43 0 
14 38 103 60 0 
13 31 53 95 8 
1 178 192 53 0 
32 155 125 52 1 
4 116 224 52 9 
0 36 112 98 0 
13 52 155 13 0 
5 75 123 166 21 
1 21 271 93 0 
51 87 129 144 11 
0 134 237 88 0 
7 237 131 12 0 
2 70 170 25 0 
7 13 162 255 0 
56 146 70 23 0 
38 24 153 67 11 
6 50 121 101 20 
14 33 152 42 0 
30 49 165 85 15 
11 9 116 133 0 
11 107 157 67 0 
5 75 332 92 0 
2 65 88 186 0 
2 10 78 72 0 
14 76 131 32 0 
4 92 108 13 0 
11 30 239 81 0 
9 101 297 26 0 
13 77 141 46 0 
4 81 146 69 48 
13 59 200 32 0 
9 149 212 29 0 
1 10 62 156 0 
10 22 179 97 0 
32 22 113 179 14 
19 94 233 57 0 
