1 18 519 63 0 
1 12 264 50 0 
0 6 351 7 0 
0 80 320 23 0 
0 58 466 36 0 
0 29 312 40 0 
1 25 262 64 0 
0 37 560 66 0 
0 23 212 85 0 
0 16 273 29 0 
3 7 428 1 0 
0 35 259 23 0 
1 85 418 15 0 
0 78 209 14 0 
0 34 391 31 5 
0 9 457 9 0 
1 40 291 21 0 
0 108 217 99 0 
0 28 310 6 0 
0 51 316 1 0 
0 63 287 20 0 
0 37 264 32 0 
0 15 388 59 0 
0 2 262 89 0 
0 57 272 24 0 
0 48 361 55 0 
1 17 410 29 0 
0 14 279 14 0 
0 3 440 66 0 
0 2 538 1 0 
0 49 212 33 0 
0 49 295 41 0 
0 27 319 11 0 
0 61 303 26 0 
1 26 275 26 0 
1 63 482 37 0 
0 59 367 20 0 
0 83 268 17 0 
0 77 447 70 0 
2 70 292 43 0 
0 57 389 35 0 
0 106 337 5 0 
0 57 493 42 0 
0 19 341 49 0 
1 13 361 48 0 
0 2 515 33 0 
0 15 227 82 0 
0 26 218 25 0 
3 52 247 7 0 
0 41 217 65 0 
0 36 295 19 0 
0 16 341 82 1 
0 6 278 0 0 
0 20 300 71 0 
0 26 371 11 0 
0 12 381 56 0 
0 18 240 65 0 
0 91 451 22 0 
0 35 299 20 0 
3 13 205 57 0 
0 35 182 78 0 
0 29 381 51 0 
0 33 258 13 0 
0 30 293 17 0 
0 22 287 15 0 
0 49 333 12 0 
2 28 298 97 0 
0 22 444 20 0 
12 14 206 32 0 
0 56 292 30 0 
0 77 346 107 0 
1 10 534 22 0 
1 18 383 62 0 
0 72 279 83 0 
0 20 423 37 0 
0 28 376 80 0 
0 6 279 131 0 
0 18 469 21 0 
0 40 366 25 0 
1 20 418 11 0 
3 11 358 9 0 
0 11 183 16 0 
1 46 239 97 0 
0 27 405 8 0 
1 60 236 42 0 
0 6 450 24 0 
0 49 369 80 0 
0 92 351 34 0 
0 21 288 38 0 
0 78 269 29 0 
1 17 297 38 0 
0 13 342 8 0 
1 29 207 34 0 
0 80 446 3 0 
0 12 183 59 0 
0 29 290 120 0 
1 27 416 24 0 
1 27 327 17 0 
1 39 240 55 0 
4 19 277 59 0 
2 67 201 104 0 
0 35 457 5 0 
0 19 234 18 0 
3 15 301 21 0 
0 24 395 83 0 
0 42 294 54 0 
0 36 316 22 0 
4 20 305 5 0 
3 18 312 37 0 
4 50 294 37 0 
0 27 258 45 0 
7 34 317 54 0 
0 37 336 58 0 
0 31 294 37 0 
0 35 417 51 0 
0 98 333 41 0 
2 8 338 19 0 
1 37 283 136 0 
0 37 349 59 0 
0 101 243 24 0 
0 3 336 34 0 
0 22 296 21 0 
1 40 433 5 0 
1 4 360 91 0 
0 21 295 25 0 
0 44 285 16 0 
0 0 246 17 0 
0 57 272 63 0 
0 34 494 28 0 
0 39 424 35 0 
0 23 364 52 0 
1 131 342 18 0 
0 22 615 2 0 
0 34 286 140 0 
0 5 318 21 0 
1 24 289 81 0 
0 89 345 31 0 
0 36 323 11 0 
0 27 408 108 0 
0 46 365 23 0 
0 56 275 14 0 
0 28 248 23 0 
0 28 262 44 0 
0 20 311 6 0 
1 5 394 32 0 
0 15 360 10 8 
1 38 335 45 0 
0 53 222 38 0 
0 12 350 61 0 
0 32 388 11 0 
0 60 221 8 0 
1 25 382 16 0 
