141 159 60 3 0 
52 189 64 0 0 
99 285 61 0 0 
72 180 88 0 0 
57 179 64 0 0 
153 260 48 0 0 
150 226 52 0 0 
156 307 34 0 0 
82 314 57 2 0 
43 267 166 0 0 
168 148 50 0 0 
144 163 20 0 0 
148 231 68 0 0 
145 161 70 0 0 
107 341 57 0 0 
124 197 70 2 0 
158 194 114 6 0 
98 270 84 20 0 
114 334 56 0 0 
125 226 11 1 0 
87 268 78 0 0 
75 256 118 10 0 
95 251 60 0 0 
132 310 28 0 0 
277 200 2 0 0 
209 179 75 0 0 
116 218 107 0 0 
116 226 36 0 0 
156 219 76 1 0 
82 311 24 0 0 
63 298 56 0 0 
213 187 119 12 0 
143 158 116 0 0 
168 257 88 0 0 
237 135 146 0 0 
148 217 99 0 0 
86 194 65 0 0 
64 248 127 0 0 
120 265 76 0 0 
102 226 14 0 0 
153 248 91 1 0 
133 260 7 0 0 
114 281 29 0 0 
68 211 45 8 0 
37 161 110 2 0 
58 226 86 6 0 
125 224 69 0 0 
34 302 37 0 0 
143 126 63 37 0 
166 146 84 0 0 
178 178 43 0 0 
243 205 89 20 0 
179 125 12 0 0 
101 281 59 0 0 
98 196 36 0 0 
106 238 72 8 0 
60 356 22 1 0 
84 312 9 0 0 
100 289 53 2 0 
76 208 8 8 0 
155 189 55 0 0 
88 217 55 0 0 
104 302 33 1 0 
58 202 70 2 0 
38 334 108 0 0 
159 350 47 0 0 
107 168 29 1 0 
72 268 5 19 0 
75 400 11 0 0 
125 184 90 0 0 
128 302 42 0 0 
165 197 55 7 0 
188 232 152 0 0 
72 217 54 0 0 
83 329 13 0 0 
92 178 48 0 0 
118 119 46 0 0 
78 326 58 0 0 
275 202 2 0 0 
131 221 109 11 0 
123 133 66 0 0 
145 250 35 0 0 
83 142 21 0 0 
52 228 36 0 0 
89 388 11 7 0 
136 141 87 0 0 
40 277 71 0 0 
54 278 56 0 0 
103 306 65 0 0 
93 215 124 0 0 
73 174 50 0 0 
120 188 62 16 0 
61 168 219 0 0 
279 227 35 0 0 
157 155 53 5 0 
130 269 48 23 0 
137 254 107 0 0 
123 202 11 0 0 
176 237 35 0 0 
57 182 21 0 0 
69 325 28 0 0 
55 265 112 0 0 
254 262 27 20 0 
143 301 62 0 0 
183 146 26 0 0 
122 240 73 0 0 
282 185 45 0 0 
140 314 25 0 0 
192 212 61 26 0 
198 189 100 0 0 
205 232 43 0 0 
126 206 16 0 0 
80 214 69 0 0 
130 339 18 0 0 
39 217 54 0 0 
164 200 18 0 0 
22 294 47 0 0 
134 322 72 0 0 
88 196 37 0 0 
140 247 45 0 0 
69 300 11 0 0 
99 274 140 0 0 
101 160 51 0 0 
107 270 46 0 0 
98 247 33 8 0 
135 172 63 0 0 
90 203 49 0 0 
133 215 123 0 0 
139 294 6 11 0 
177 248 37 0 0 
73 321 70 0 0 
94 280 51 1 0 
283 220 13 0 0 
96 178 115 0 0 
132 195 66 5 0 
53 181 99 0 0 
154 260 67 0 0 
187 281 45 0 0 
195 277 41 0 0 
52 190 89 0 0 
16 311 91 0 0 
54 247 73 0 0 
155 234 16 0 0 
165 283 45 0 0 
112 228 10 2 0 
125 259 14 0 0 
124 286 85 0 0 
217 183 65 0 0 
95 260 97 0 0 
76 270 85 0 0 
174 242 41 0 0 
33 288 124 0 0 
142 225 34 10 0 
92 278 72 0 0 
164 262 80 7 0 
42 328 58 0 0 
206 242 38 0 0 
79 319 97 0 0 
149 107 134 11 0 
103 253 51 3 0 
66 250 39 3 0 
138 306 11 0 0 
83 126 83 0 0 
177 197 27 0 0 
100 243 25 0 0 
63 217 33 7 0 
93 306 50 0 0 
86 201 57 0 0 
89 291 27 0 0 
104 293 60 0 0 
165 166 33 0 0 
78 244 21 0 0 
69 249 61 0 0 
69 312 75 1 0 
92 256 46 8 0 
85 260 14 0 0 
165 202 64 0 0 
115 153 51 0 0 
48 298 56 1 0 
