0 23 227 25 0 
1 28 323 35 0 
0 13 390 36 0 
0 27 351 52 0 
1 74 230 22 0 
0 37 244 50 0 
0 53 286 28 0 
1 61 250 13 0 
0 38 366 54 0 
2 23 260 13 0 
0 17 338 59 0 
9 55 306 82 0 
0 62 291 15 0 
0 18 367 19 0 
0 34 414 79 0 
0 28 270 26 0 
1 49 297 19 0 
0 11 414 9 0 
0 97 391 12 0 
1 23 437 31 0 
2 21 308 17 0 
1 16 354 1 0 
0 11 328 61 0 
0 53 341 49 0 
0 42 243 42 0 
1 52 269 12 0 
0 11 358 23 0 
0 60 299 19 0 
1 73 255 54 0 
0 22 350 21 0 
0 2 302 24 0 
0 41 352 61 0 
0 32 256 11 0 
2 48 358 35 0 
0 25 242 47 0 
1 13 506 8 0 
3 19 392 16 0 
1 29 332 50 0 
4 70 266 30 0 
1 10 389 45 0 
2 35 388 17 0 
1 23 351 42 0 
3 26 302 45 0 
0 7 195 1 0 
0 54 320 25 0 
2 30 354 42 0 
0 7 413 66 0 
0 27 152 40 0 
0 30 420 34 0 
1 7 357 18 0 
0 33 331 14 0 
0 35 324 47 0 
0 26 243 35 0 
0 56 355 35 0 
0 37 354 95 0 
0 10 255 24 0 
4 31 216 79 0 
1 23 336 7 0 
0 1 266 9 0 
1 74 309 33 0 
0 66 296 24 0 
0 48 282 27 0 
0 17 414 21 0 
0 7 422 121 0 
0 69 390 39 0 
0 43 357 97 0 
0 2 302 35 0 
0 48 412 11 0 
0 28 351 66 0 
1 36 275 31 0 
0 33 347 30 0 
0 36 357 12 0 
0 17 437 46 0 
0 89 305 84 0 
0 16 249 14 0 
0 28 425 9 0 
1 27 242 37 0 
0 106 265 45 0 
0 29 370 17 0 
1 43 312 32 0 
0 27 463 78 0 
0 21 197 18 0 
2 45 259 12 0 
1 68 331 50 0 
0 5 341 76 0 
0 40 366 47 0 
0 38 286 74 0 
0 72 293 19 0 
0 63 216 37 0 
0 20 506 40 0 
0 79 414 11 0 
2 11 341 7 0 
0 41 465 25 0 
4 48 349 58 0 
3 59 281 16 0 
2 4 404 66 0 
1 29 362 72 0 
0 24 360 2 0 
0 25 485 22 0 
0 14 338 26 0 
0 25 337 35 0 
1 28 273 35 0 
0 20 459 52 0 
1 49 424 9 0 
0 14 334 18 0 
0 37 282 69 0 
0 37 346 32 0 
0 68 257 44 0 
0 111 393 37 0 
0 28 310 60 0 
0 20 305 27 0 
0 46 472 50 0 
0 15 342 2 0 
0 66 392 14 0 
0 49 320 56 0 
1 50 288 14 0 
0 42 266 23 0 
1 70 328 23 0 
1 11 348 75 0 
0 146 344 27 0 
3 19 411 14 0 
0 19 398 30 0 
1 216 276 5 0 
0 13 555 17 0 
0 11 324 44 0 
0 22 321 14 0 
0 20 274 8 0 
2 35 226 42 0 
0 4 362 5 0 
0 40 335 54 0 
1 31 274 32 0 
