0 18 278 
0 42 232 
0 1 227 
0 25 280 
0 15 148 
0 20 112 
0 28 181 
0 20 186 
0 12 223 
0 16 142 
0 18 150 
0 7 89 
0 22 122 
0 33 153 
0 19 176 
0 22 245 
0 18 164 
0 12 114 
0 17 173 
0 14 183 
0 50 149 
0 10 226 
0 3 170 
0 9 109 
0 2 82 
0 13 115 
0 15 182 
0 25 207 
0 21 156 
0 26 187 
0 0 174 
0 10 200 
0 10 236 
0 0 138 
0 7 126 
0 25 113 
0 34 136 
0 20 147 
0 11 90 
0 14 151 
0 46 147 
0 14 88 
0 16 82 
0 1 225 
0 36 199 
0 11 116 
0 19 167 
0 19 173 
0 44 194 
0 0 174 
0 41 207 
0 56 253 
0 15 161 
0 39 213 
0 23 210 
0 13 154 
0 20 170 
0 27 247 
0 15 271 
0 6 194 
0 23 158 
0 20 100 
0 7 241 
0 25 143 
0 7 191 
0 4 100 
0 11 168 
0 9 134 
0 5 235 
0 14 116 
0 24 192 
0 99 149 
0 13 183 
0 2 159 
0 3 138 
0 12 158 
0 46 92 
0 8 264 
0 8 109 
0 26 136 
0 14 166 
0 31 84 
0 22 167 
0 32 146 
0 12 148 
0 4 151 
0 1 139 
0 6 122 
0 30 143 
0 8 150 
0 35 146 
0 12 213 
0 20 153 
0 33 106 
0 5 178 
0 36 116 
0 47 223 
0 5 155 
0 16 169 
0 11 157 
0 14 141 
0 18 147 
0 10 254 
0 2 265 
0 4 125 
0 13 108 
0 80 117 
0 26 238 
0 8 123 
0 10 192 
0 2 147 
0 10 141 
0 21 181 
0 11 223 
0 6 170 
0 12 201 
0 12 101 
0 53 163 
0 4 240 
0 21 204 
0 9 174 
0 17 242 
0 17 206 
0 18 186 
0 29 108 
0 24 126 
0 8 155 
0 0 214 
0 19 106 
0 28 211 
0 28 190 
0 10 263 
0 26 127 
0 11 149 
0 16 146 
0 1 138 
0 8 71 
0 3 184 
0 49 148 
0 0 345 
0 17 194 
0 4 176 
0 19 123 
0 37 115 
0 9 127 
0 7 169 
0 28 116 
0 32 235 
0 10 270 
0 5 199 
0 13 178 
0 46 138 
0 25 203 
0 5 101 
0 0 134 
0 34 125 
0 4 212 
0 18 127 
0 12 155 
0 13 131 
0 7 122 
0 10 184 
0 4 225 
0 18 151 
0 0 304 
0 32 121 
0 9 177 
0 10 147 
0 28 228 
0 5 90 
0 25 255 
0 10 222 
0 15 188 
0 2 238 
0 17 170 
0 28 174 
0 13 315 
0 9 187 
0 43 214 
0 35 248 
0 20 107 
0 1 270 
0 8 152 
0 23 86 
0 21 254 
0 27 204 
0 6 151 
0 1 163 
0 35 283 
0 29 127 
0 35 150 
0 22 215 
0 0 124 
0 14 121 
0 3 190 
0 11 243 
0 38 228 
0 33 96 
0 4 170 
0 9 106 
0 18 115 
0 50 148 
0 20 174 
0 15 189 
0 14 225 
0 54 203 
0 24 164 
0 9 217 
0 42 159 
0 11 125 
0 1 151 
0 6 223 
0 18 157 
0 18 156 
0 17 169 
0 25 188 
0 17 162 
0 18 141 
0 30 179 
0 22 105 
0 8 306 
0 8 127 
0 1 186 
0 10 152 
0 2 229 
0 27 150 
0 7 176 
0 9 183 
0 21 179 
0 10 218 
0 24 249 
0 12 192 
0 6 230 
0 12 104 
0 34 163 
0 5 114 
0 10 153 
0 15 127 
0 24 199 
0 33 189 
0 47 164 
0 24 148 
0 30 104 
0 28 82 
0 1 131 
0 31 180 
0 18 169 
0 38 129 
0 27 206 
0 36 204 
0 17 109 
0 33 149 
0 11 187 
0 22 140 
0 3 155 
0 6 112 
0 28 205 
0 7 110 
0 57 214 
0 16 207 
0 12 247 
0 27 238 
0 27 118 
0 10 213 
0 19 153 
0 20 157 
0 9 223 
0 12 130 
0 25 150 
0 13 204 
0 12 171 
0 2 343 
0 9 290 
0 1 283 
0 13 277 
0 17 160 
0 10 222 
0 19 149 
0 28 271 
0 29 83 
0 10 164 
0 36 154 
0 23 216 
0 25 180 
0 4 156 
0 8 188 
0 0 227 
0 36 135 
0 10 200 
0 15 221 
0 12 204 
0 19 247 
0 52 238 
0 18 181 
0 8 146 
0 2 60 
0 3 218 
0 40 81 
0 19 223 
0 5 130 
0 39 143 
0 31 217 
0 43 140 
0 19 141 
0 1 347 
0 22 127 
0 33 108 
0 7 156 
0 0 164 
0 13 207 
0 14 204 
0 23 157 
0 1 206 
0 41 160 
0 0 293 
0 9 93 
0 34 109 
0 26 177 
