573 240 187 
701 141 158 
599 165 236 
662 198 140 
498 224 278 
614 222 164 
687 191 122 
642 188 170 
601 154 245 
616 201 183 
598 267 135 
617 249 134 
681 206 113 
659 254 87 
581 216 203 
584 261 155 
566 149 285 
652 196 152 
653 231 116 
590 256 154 
535 280 185 
595 151 254 
561 247 192 
627 213 160 
637 238 125 
538 266 196 
676 172 152 
699 195 106 
644 186 170 
699 203 98 
528 225 247 
576 240 184 
703 170 127 
611 174 215 
743 189 68 
589 232 179 
669 221 110 
639 237 124 
625 198 177 
521 200 279 
738 181 81 
660 172 168 
628 239 133 
605 245 150 
671 171 158 
647 234 119 
690 156 154 
690 168 142 
603 207 190 
632 259 109 
645 226 129 
611 219 170 
527 205 268 
734 142 124 
402 184 414 
510 267 223 
642 148 210 
679 185 136 
589 154 257 
601 216 183 
642 165 193 
625 122 253 
675 199 126 
681 190 129 
644 178 178 
657 209 134 
638 194 168 
594 241 165 
676 184 140 
592 218 190 
607 195 198 
686 199 115 
590 230 180 
690 158 152 
621 245 134 
609 172 219 
466 175 359 
658 222 120 
598 199 203 
570 233 197 
649 217 134 
693 178 129 
581 203 216 
638 210 152 
594 204 202 
749 177 74 
650 220 130 
702 228 70 
652 200 148 
561 208 231 
576 180 244 
639 215 146 
554 184 262 
600 209 191 
642 181 177 
514 236 250 
635 221 144 
665 210 125 
613 205 182 
623 191 186 
686 163 151 
682 162 156 
613 213 174 
645 216 139 
557 205 238 
574 219 207 
550 277 173 
699 188 113 
656 243 101 
699 223 78 
630 211 159 
678 143 179 
508 198 294 
608 239 153 
654 232 114 
647 218 135 
573 251 176 
639 202 159 
660 198 142 
607 207 186 
659 236 105 
639 201 160 
583 137 280 
644 227 129 
584 207 209 
574 275 151 
570 188 242 
695 212 93 
711 173 116 
645 174 181 
690 220 90 
645 145 210 
532 181 287 
643 189 168 
580 223 197 
580 203 217 
646 203 151 
609 186 205 
664 212 124 
655 214 131 
682 167 151 
607 234 159 
584 239 177 
567 217 216 
520 184 296 
643 148 209 
646 188 166 
629 130 241 
590 186 224 
632 251 117 
628 228 144 
575 191 234 
709 198 93 
685 172 143 
595 223 182 
641 175 184 
585 251 164 
584 278 138 
526 202 272 
647 218 135 
563 207 230 
587 222 191 
624 226 150 
659 172 169 
639 193 168 
547 245 208 
607 231 162 
694 167 139 
727 203 70 
613 162 225 
623 259 118 
494 173 333 
630 182 188 
612 160 228 
612 220 168 
666 167 167 
737 133 130 
658 205 137 
633 174 193 
565 236 199 
660 221 119 
555 228 217 
625 180 195 
685 202 113 
593 283 124 
625 218 157 
747 181 72 
592 200 208 
653 279 68 
628 206 166 
644 188 168 
718 184 98 
613 191 196 
597 248 155 
693 212 95 
648 187 165 
554 225 221 
755 161 84 
642 238 120 
605 197 198 
663 187 150 
579 259 162 
671 130 199 
615 210 175 
594 210 196 
682 221 97 
532 203 265 
585 212 203 
630 242 128 
547 169 284 
676 193 131 
577 235 188 
628 178 194 
667 168 165 
669 195 136 
531 219 250 
588 243 169 
578 261 161 
567 257 176 
606 189 205 
629 179 192 
676 205 119 
633 204 163 
583 252 165 
625 199 176 
590 229 181 
666 239 95 
504 212 284 
662 220 118 
558 221 221 
632 159 209 
630 264 106 
601 156 243 
583 219 198 
614 222 164 
651 193 156 
612 191 197 
613 192 195 
620 156 224 
541 202 257 
710 186 104 
708 176 116 
497 186 317 
549 218 233 
529 229 242 
605 232 163 
623 226 151 
661 215 124 
601 219 180 
689 226 85 
634 206 160 
689 191 120 
680 136 184 
637 246 117 
672 138 190 
667 245 88 
624 187 189 
529 259 212 
600 230 170 
674 174 152 
603 259 138 
632 209 159 
521 247 232 
600 223 177 
574 196 230 
597 200 203 
598 201 201 
620 209 171 
642 222 136 
635 240 125 
721 206 73 
707 151 142 
608 217 175 
742 156 102 
597 232 171 
736 148 116 
604 175 221 
532 178 290 
681 149 170 
551 202 247 
620 210 170 
659 196 145 
628 155 217 
693 142 165 
661 200 139 
605 264 131 
686 188 126 
584 199 217 
596 161 243 
638 171 191 
690 209 101 
692 202 106 
517 143 340 
625 200 175 
699 175 126 
619 169 212 
630 239 131 
579 181 240 
613 262 125 
