552 259 189 
601 239 160 
583 190 227 
713 170 117 
727 180 93 
537 187 276 
597 219 184 
557 201 242 
618 226 156 
716 155 129 
722 150 128 
617 227 156 
652 201 147 
619 215 166 
630 203 167 
635 218 147 
638 212 150 
622 181 197 
673 225 102 
646 224 130 
625 218 157 
649 159 192 
633 190 177 
645 196 159 
674 221 105 
614 209 177 
567 213 220 
748 165 87 
643 176 181 
608 217 175 
615 187 198 
664 188 148 
570 211 219 
553 255 192 
555 196 249 
614 239 147 
608 191 201 
587 264 149 
586 218 196 
566 261 173 
576 204 220 
576 199 225 
650 202 148 
646 238 116 
588 246 166 
651 196 153 
581 239 180 
617 207 176 
611 209 180 
523 244 233 
727 183 90 
700 179 121 
562 202 236 
524 223 253 
570 269 161 
599 216 185 
537 212 251 
630 198 172 
662 204 134 
559 186 255 
652 231 117 
598 193 209 
653 213 134 
628 199 173 
610 234 156 
602 182 216 
577 213 210 
694 203 103 
752 166 82 
677 189 134 
709 184 107 
661 218 121 
531 254 215 
547 229 224 
631 233 136 
593 268 139 
582 270 148 
691 237 72 
665 204 131 
568 162 270 
683 237 80 
656 160 184 
620 226 154 
554 225 221 
653 245 102 
449 136 415 
626 156 218 
701 165 134 
632 206 162 
591 185 224 
578 251 171 
616 211 173 
696 167 137 
569 213 218 
578 209 213 
592 230 178 
524 199 277 
611 258 131 
537 208 255 
549 270 181 
544 168 288 
604 183 213 
537 218 245 
626 237 137 
704 171 125 
638 225 137 
693 198 109 
601 241 158 
470 215 315 
603 214 183 
675 205 120 
643 234 123 
575 219 206 
606 150 244 
648 154 198 
623 228 149 
666 244 90 
630 240 130 
648 212 140 
579 249 172 
511 225 264 
634 283 83 
612 258 130 
652 222 126 
730 180 90 
607 183 210 
670 209 121 
588 206 206 
685 197 118 
642 200 158 
665 230 105 
569 236 195 
673 194 133 
563 237 200 
699 194 107 
516 226 258 
675 217 108 
703 198 99 
566 290 144 
637 226 137 
559 199 242 
671 200 129 
651 175 174 
640 277 83 
571 130 299 
626 150 224 
503 200 297 
678 169 153 
644 168 188 
656 243 101 
698 196 106 
663 231 106 
594 170 236 
677 138 185 
590 197 213 
619 266 115 
657 188 155 
616 243 141 
629 216 155 
563 250 187 
545 250 205 
621 250 129 
566 259 175 
669 194 137 
659 217 124 
577 197 226 
625 175 200 
647 221 132 
633 210 157 
666 272 62 
718 166 116 
686 214 100 
563 262 175 
620 184 196 
652 231 117 
656 180 164 
607 164 229 
651 182 167 
667 172 161 
651 200 149 
596 196 208 
653 226 121 
576 218 206 
670 143 187 
670 196 134 
624 180 196 
627 207 166 
673 152 175 
705 185 110 
599 155 246 
622 171 207 
688 233 79 
655 188 157 
610 171 219 
593 264 143 
710 184 106 
597 211 192 
630 188 182 
651 185 164 
720 188 92 
618 225 157 
705 171 124 
549 205 246 
734 195 71 
637 221 142 
596 222 182 
610 169 221 
632 211 157 
751 177 72 
621 187 192 
652 219 129 
533 205 262 
608 195 197 
683 165 152 
622 213 165 
678 178 144 
581 253 166 
576 162 262 
673 158 169 
568 259 173 
647 170 183 
716 116 168 
659 179 162 
669 177 154 
591 180 229 
550 210 240 
565 170 265 
647 244 109 
546 244 210 
618 176 206 
653 213 134 
698 194 108 
656 183 161 
517 235 248 
617 201 182 
650 155 195 
567 151 282 
514 212 274 
593 252 155 
677 209 114 
600 283 117 
667 197 136 
589 218 193 
640 159 201 
636 258 106 
633 210 157 
601 183 216 
631 223 146 
645 170 185 
527 222 251 
635 233 132 
581 199 220 
654 198 148 
667 203 130 
551 245 204 
578 245 177 
522 202 276 
709 161 130 
613 255 132 
586 212 202 
618 222 160 
592 162 246 
615 174 211 
617 146 237 
600 169 231 
653 201 146 
648 217 135 
649 181 170 
546 196 258 
554 302 144 
611 173 216 
573 182 245 
618 188 194 
604 219 177 
615 180 205 
627 216 157 
623 242 135 
584 226 190 
710 154 136 
643 228 129 
706 163 131 
567 228 205 
713 197 90 
595 186 219 
606 253 141 
702 199 99 
660 199 141 
528 276 196 
643 159 198 
578 231 191 
669 162 169 
566 261 173 
687 197 116 
636 190 174 
664 192 144 
653 168 179 
576 223 201 
645 229 126 
559 221 220 
631 218 151 
592 207 201 
661 191 148 
593 192 215 
576 223 201 
579 194 227 
597 238 165 
633 141 226 
548 215 237 
570 224 206 
621 233 146 
674 200 126 
671 216 113 
553 209 238 
672 199 129 
610 254 136 
627 204 169 
597 230 173 
622 179 199 
599 256 145 
617 239 144 
577 173 250 
629 222 149 
584 204 212 
648 191 161 
751 162 87 
651 194 155 
579 223 198 
680 191 129 
745 168 87 
638 201 161 
580 191 229 
621 151 228 
621 201 178 
532 237 231 
673 182 145 
603 207 190 
695 193 112 
598 203 199 
537 213 250 
640 186 174 
652 157 191 
557 184 259 
666 194 140 
583 160 257 
612 191 197 
636 185 179 
643 185 172 
573 180 247 
598 163 239 
615 175 210 
638 239 123 
601 276 123 
561 203 236 
619 240 141 
655 172 173 
690 187 123 
