599 211 190 
638 239 123 
537 214 249 
479 334 187 
594 194 212 
511 205 284 
548 208 244 
594 221 185 
641 244 115 
579 307 114 
570 256 174 
594 256 150 
523 244 233 
590 225 185 
538 222 240 
679 160 161 
567 258 175 
649 130 221 
545 260 195 
568 271 161 
680 170 150 
595 241 164 
561 251 188 
563 215 222 
562 229 209 
523 237 240 
571 246 183 
540 224 236 
534 181 285 
550 231 219 
590 216 194 
513 241 246 
527 192 281 
585 200 215 
468 254 278 
560 227 213 
587 252 161 
560 281 159 
522 300 178 
529 244 227 
506 265 229 
494 257 249 
450 249 301 
530 277 193 
531 267 202 
566 200 234 
545 262 193 
545 255 200 
505 298 197 
545 266 189 
530 269 201 
522 230 248 
607 235 158 
538 205 257 
555 273 172 
398 185 417 
549 261 190 
500 225 275 
561 292 147 
635 174 191 
525 294 181 
558 183 259 
611 195 194 
553 281 166 
526 230 244 
563 262 175 
435 147 418 
505 303 192 
595 219 186 
517 324 159 
645 207 148 
574 243 183 
505 286 209 
548 203 249 
490 228 282 
546 306 148 
439 253 308 
560 203 237 
453 219 328 
518 221 261 
578 248 174 
523 295 182 
528 217 255 
368 192 440 
533 283 184 
498 268 234 
481 293 226 
558 258 184 
528 225 247 
629 246 125 
634 250 116 
613 226 161 
504 302 194 
476 220 304 
420 143 437 
610 236 154 
599 244 157 
511 254 235 
432 303 265 
577 266 157 
535 224 241 
533 231 236 
534 254 212 
523 252 225 
521 248 231 
634 206 160 
581 272 147 
516 245 239 
543 294 163 
520 242 238 
466 223 311 
533 288 179 
560 277 163 
594 196 210 
565 283 152 
372 235 393 
446 228 326 
479 248 273 
474 253 273 
525 263 212 
414 277 309 
498 278 224 
621 227 152 
497 302 201 
678 213 109 
608 230 162 
547 244 209 
551 263 186 
492 189 319 
660 213 127 
468 309 223 
614 230 156 
682 213 105 
614 235 151 
494 327 179 
579 275 146 
612 231 157 
483 300 217 
645 170 185 
626 244 130 
483 239 278 
511 269 220 
468 278 254 
588 234 178 
644 240 116 
491 180 329 
433 268 299 
426 260 314 
415 205 380 
622 228 150 
475 291 234 
550 224 226 
590 279 131 
536 258 206 
628 224 148 
491 259 250 
601 156 243 
554 262 184 
554 276 170 
675 200 125 
568 288 144 
577 241 182 
652 198 150 
540 289 171 
572 239 189 
457 250 293 
508 264 228 
550 244 206 
537 232 231 
496 236 268 
509 289 202 
558 215 227 
557 240 203 
422 292 286 
631 214 155 
580 178 242 
474 229 297 
509 258 233 
639 246 115 
507 235 258 
625 247 128 
484 197 319 
589 238 173 
585 241 174 
609 175 216 
583 194 223 
549 306 145 
595 262 143 
515 197 288 
491 243 266 
463 239 298 
649 256 95 
341 191 468 
648 264 88 
511 219 270 
584 209 207 
558 206 236 
570 189 241 
646 214 140 
442 203 355 
516 269 215 
653 220 127 
587 267 146 
584 247 169 
551 232 217 
467 224 309 
532 295 173 
573 261 166 
598 221 181 
452 306 242 
489 272 239 
492 313 195 
529 209 262 
433 204 363 
553 201 246 
488 271 241 
586 262 152 
485 329 186 
540 242 218 
508 212 280 
582 234 184 
419 226 355 
645 213 142 
610 224 166 
560 235 205 
520 265 215 
516 221 263 
532 193 275 
512 205 283 
586 197 217 
537 232 231 
492 229 279 
520 249 231 
531 262 207 
433 290 277 
613 210 177 
390 307 303 
466 256 278 
529 230 241 
645 169 186 
607 195 198 
596 245 159 
530 267 203 
601 239 160 
537 299 164 
588 231 181 
521 276 203 
584 275 141 
560 272 168 
526 248 226 
534 301 165 
499 252 249 
523 289 188 
656 230 114 
572 237 191 
592 234 174 
610 223 167 
499 307 194 
618 202 180 
622 255 123 
425 286 289 
560 287 153 
509 257 234 
559 201 240 
467 263 270 
538 263 199 
453 218 329 
532 299 169 
518 222 260 
551 260 189 
435 194 371 
563 223 214 
555 236 209 
520 232 248 
569 258 173 
521 264 215 
550 267 183 
463 285 252 
606 217 177 
579 290 131 
553 280 167 
492 245 263 
583 208 209 
664 220 116 
487 238 275 
595 228 177 
520 214 266 
548 208 244 
532 221 247 
535 276 189 
536 221 243 
334 214 452 
508 289 203 
498 274 228 
520 277 203 
511 237 252 
565 236 199 
542 286 172 
589 183 228 
499 240 261 
536 246 218 
527 265 208 
516 234 250 
609 207 184 
513 253 234 
613 213 174 
576 228 196 
530 199 271 
558 219 223 
564 203 233 
543 231 226 
506 278 216 
508 269 223 
500 208 292 
583 232 185 
527 232 241 
529 294 177 
509 266 225 
520 244 236 
587 251 162 
557 295 148 
465 254 281 
512 303 185 
626 239 135 
460 216 324 
