16 408 94 0 0 
118 435 0 0 0 
7 598 18 0 0 
48 428 7 0 0 
24 372 44 14 0 
33 458 29 0 0 
57 312 39 0 0 
29 507 0 0 0 
66 360 6 0 0 
18 252 101 0 0 
47 221 1 0 0 
22 491 48 0 0 
47 339 65 0 0 
41 549 16 0 0 
3 385 44 0 0 
16 441 22 0 0 
67 400 51 0 0 
100 540 0 0 0 
21 390 11 0 0 
9 312 3 0 0 
33 412 3 0 0 
59 405 21 0 0 
35 446 19 0 0 
51 396 20 0 0 
61 342 42 0 0 
49 459 10 0 0 
24 251 28 0 0 
92 234 31 0 0 
152 303 22 0 0 
38 442 28 0 0 
28 332 48 0 0 
52 458 80 0 0 
60 308 34 0 0 
21 410 25 0 0 
96 530 0 0 0 
108 433 34 0 0 
33 411 20 0 0 
14 391 17 0 0 
12 570 25 0 0 
2 336 69 0 0 
69 362 22 0 0 
14 411 101 0 0 
20 378 9 0 0 
20 471 14 0 0 
0 509 49 0 0 
10 305 174 0 0 
12 412 35 0 0 
22 491 1 0 0 
0 473 41 0 0 
87 432 0 0 0 
1 493 45 0 0 
10 332 23 0 0 
7 360 50 0 0 
33 344 2 0 0 
42 362 71 0 0 
16 402 14 0 0 
42 320 60 0 0 
44 442 25 0 0 
37 355 73 0 0 
14 374 57 0 0 
3 597 11 0 0 
66 357 42 0 0 
29 518 107 0 0 
13 514 1 0 0 
27 313 9 0 0 
33 333 87 0 0 
7 442 16 0 0 
32 355 34 0 0 
29 296 18 0 0 
79 468 5 0 0 
47 448 40 0 0 
4 305 15 0 0 
44 290 92 0 0 
27 440 11 0 0 
109 333 1 0 0 
37 606 18 0 0 
40 378 7 0 0 
45 294 46 0 0 
44 513 20 0 0 
23 388 4 0 0 
5 378 46 0 0 
167 236 13 0 0 
39 614 0 0 0 
30 469 35 0 0 
1 452 60 0 0 
34 517 32 0 0 
24 419 6 0 0 
43 449 1 0 0 
18 473 11 0 0 
23 398 48 0 0 
82 421 18 0 0 
11 384 43 0 0 
27 350 28 0 0 
44 368 112 0 0 
32 514 10 0 0 
46 360 119 0 0 
16 469 12 0 0 
1 446 94 0 0 
49 376 29 0 0 
30 455 57 0 0 
87 438 28 0 0 
25 489 22 0 0 
9 549 72 0 0 
51 560 0 0 0 
26 307 28 0 0 
102 383 63 0 0 
48 383 56 0 0 
31 437 27 0 0 
6 409 112 0 0 
25 490 27 0 0 
47 340 48 0 0 
40 422 41 0 0 
16 483 4 0 0 
41 440 80 0 0 
2 335 76 0 0 
64 364 81 0 0 
1 366 19 0 0 
76 483 89 0 0 
42 311 63 0 0 
72 463 17 0 0 
22 419 34 0 0 
55 403 11 0 0 
13 386 150 0 0 
16 346 10 0 0 
7 291 111 0 0 
89 301 107 0 0 
48 491 1 0 0 
