142 172 37 0 0 
74 276 13 9 0 
186 117 41 1 0 
69 348 30 0 0 
94 289 44 0 0 
148 219 52 0 0 
152 205 54 0 0 
73 270 27 0 0 
238 130 61 0 0 
147 309 67 1 0 
182 276 47 0 0 
49 321 33 0 0 
61 187 42 0 0 
102 232 2 0 0 
139 284 118 0 0 
143 191 20 0 0 
102 217 81 0 0 
126 297 25 0 0 
128 256 67 0 0 
180 216 73 0 0 
71 172 133 0 0 
202 191 27 0 0 
63 407 64 0 0 
28 191 52 0 0 
182 210 110 0 0 
133 217 49 0 0 
156 182 99 0 0 
69 165 75 0 0 
72 359 27 0 0 
168 197 54 0 0 
143 137 51 1 0 
133 274 50 3 0 
160 209 80 1 0 
228 181 43 0 0 
80 203 166 0 0 
101 293 98 0 0 
121 274 0 0 0 
78 194 55 2 0 
92 184 24 0 0 
75 276 151 0 0 
239 154 45 0 0 
76 175 125 0 0 
87 262 9 0 0 
39 217 26 4 0 
149 205 48 8 0 
123 202 118 0 0 
71 180 41 0 0 
98 318 86 0 0 
109 232 22 0 0 
90 253 84 0 0 
4 299 109 4 0 
75 254 24 0 0 
257 153 37 1 0 
108 211 108 5 0 
115 173 49 0 0 
163 260 30 0 0 
46 289 124 0 0 
69 110 135 58 0 
140 219 33 50 0 
97 263 7 0 0 
160 232 62 0 0 
71 209 97 0 0 
202 231 31 0 0 
109 288 75 0 0 
159 170 61 0 0 
131 197 48 1 0 
46 274 83 0 0 
131 286 131 0 0 
76 318 45 0 0 
90 235 68 0 0 
148 133 62 0 0 
239 231 64 0 0 
66 311 84 0 0 
57 261 21 0 0 
165 236 25 3 0 
127 216 94 0 0 
110 157 58 0 0 
66 195 43 4 0 
159 230 41 4 0 
160 217 74 0 0 
80 280 39 10 0 
120 253 75 0 0 
159 201 30 0 0 
121 174 23 1 0 
90 252 38 0 0 
65 238 37 0 0 
247 178 82 0 0 
105 263 96 0 0 
67 338 60 2 0 
103 183 177 0 0 
178 241 21 0 0 
119 286 1 0 0 
140 139 32 0 0 
175 168 119 0 0 
131 220 80 0 0 
223 233 32 0 0 
125 211 66 0 0 
119 191 105 0 0 
131 144 34 0 0 
164 182 21 0 0 
88 224 78 22 0 
137 247 120 2 0 
85 239 71 0 0 
67 234 38 0 0 
72 205 29 0 0 
139 302 80 0 0 
153 173 79 0 0 
169 214 61 0 0 
212 277 28 0 0 
42 338 47 0 0 
150 213 50 0 0 
98 250 41 0 0 
51 266 113 0 0 
141 241 44 0 0 
130 155 16 0 0 
123 338 48 0 0 
121 157 20 8 0 
137 241 118 0 0 
110 312 74 0 0 
125 168 26 0 0 
128 180 39 0 0 
29 198 150 0 0 
100 217 26 0 0 
160 181 114 0 0 
189 259 7 0 0 
245 179 39 0 0 
144 230 29 0 0 
72 339 39 44 0 
57 280 73 1 0 
120 298 58 1 0 
90 324 8 0 0 
147 210 74 1 0 
178 299 10 0 0 
64 199 48 0 0 
102 185 73 0 0 
84 237 25 0 0 
157 261 56 0 0 
157 196 63 0 0 
112 183 116 8 0 
116 254 62 18 0 
164 205 87 1 0 
102 232 10 0 0 
88 152 24 0 0 
115 214 70 13 0 
116 242 32 7 0 
139 210 49 0 0 
148 162 92 0 0 
36 223 60 18 0 
98 291 96 1 0 
218 206 59 0 0 
71 223 145 0 0 
44 274 80 0 0 
155 222 39 0 0 
168 283 42 0 0 
168 178 12 2 0 
167 267 45 1 0 
177 222 53 0 0 
166 264 40 0 0 
75 154 67 18 0 
42 309 37 1 0 
212 263 77 8 0 
83 269 51 0 0 
112 140 38 1 0 
135 234 82 0 0 
55 209 74 0 0 
139 227 57 0 0 
150 215 84 0 0 
91 169 94 0 0 
48 200 212 1 0 
60 272 68 0 0 
146 246 46 0 0 
87 187 79 18 0 
113 233 30 0 0 
164 205 51 7 0 
119 214 30 29 0 
83 282 30 0 0 
208 218 55 0 0 
75 143 38 0 0 
168 223 33 0 0 
70 216 62 5 0 
118 178 107 1 0 
162 128 42 0 0 
176 296 68 18 0 
171 229 8 5 0 
43 216 33 0 0 
142 172 32 0 0 
26 281 132 9 0 
31 250 82 6 0 
80 154 47 0 0 
135 127 145 3 0 
100 206 60 0 0 
178 195 20 1 0 
131 189 62 22 0 
97 195 104 1 0 
83 260 49 8 0 
160 264 35 0 0 
178 251 34 0 0 
107 305 32 0 0 
144 192 74 0 0 
116 244 133 0 0 
172 199 39 0 0 
170 278 31 0 0 
63 260 53 0 0 
159 250 29 0 0 
107 173 52 0 0 
150 166 64 0 0 
169 226 52 0 0 
76 149 116 1 0 
77 189 78 0 0 
57 355 12 0 0 
156 173 47 9 0 
130 187 50 1 0 
91 203 138 3 0 
124 187 107 0 0 
133 348 42 0 0 
144 151 22 6 0 
99 232 79 0 0 
41 247 61 0 0 
128 235 53 2 0 
78 225 50 14 0 
181 257 61 0 0 
164 166 16 0 0 
104 292 43 0 0 
