0 54 284 49 0 
8 33 235 93 0 
0 46 146 18 0 
0 33 267 132 0 
0 89 391 5 0 
0 49 298 67 0 
0 8 226 99 4 
4 151 304 3 0 
0 3 458 31 0 
0 39 366 8 0 
0 51 360 13 0 
0 56 262 40 0 
0 8 317 75 0 
0 25 230 105 0 
0 19 390 85 0 
0 44 162 42 0 
0 20 325 39 0 
0 35 290 19 0 
1 69 287 62 0 
0 123 398 0 0 
0 14 246 58 0 
0 24 279 5 0 
0 35 243 14 0 
4 55 213 6 0 
0 15 384 0 0 
0 16 275 20 0 
0 1 158 54 0 
0 14 518 85 0 
0 31 196 49 0 
0 21 435 53 0 
0 89 339 24 0 
0 21 367 23 0 
0 48 297 27 0 
0 4 292 67 0 
1 18 260 18 0 
5 53 274 20 0 
0 10 279 10 0 
4 156 341 11 0 
0 91 220 104 0 
0 105 334 9 0 
0 14 327 15 0 
0 64 333 4 0 
0 72 279 35 0 
0 38 406 48 0 
0 70 414 18 0 
0 58 492 22 0 
0 44 362 0 0 
0 37 283 17 0 
0 0 358 19 0 
2 16 225 65 0 
0 73 193 12 0 
0 97 263 4 0 
1 65 203 51 0 
0 61 274 22 0 
1 97 522 10 0 
0 147 311 9 0 
0 10 249 6 0 
0 69 254 33 0 
7 78 391 60 0 
0 68 413 50 0 
2 46 242 12 0 
0 58 326 25 0 
1 40 257 0 0 
0 32 313 92 0 
0 2 274 73 0 
0 20 446 93 0 
0 47 362 19 0 
1 52 265 28 0 
0 30 335 69 0 
0 44 203 14 0 
0 77 368 21 3 
3 57 340 0 0 
4 43 164 32 0 
1 7 145 69 0 
0 3 273 50 0 
0 29 272 32 0 
0 6 317 99 0 
1 8 357 50 0 
0 9 239 81 0 
0 8 188 109 0 
0 13 170 61 0 
0 96 272 0 0 
3 74 257 61 0 
0 60 279 21 0 
0 5 339 57 0 
0 2 345 114 0 
0 21 270 20 0 
0 30 209 9 0 
0 7 188 15 0 
6 60 439 47 0 
0 21 274 9 0 
0 25 232 17 0 
0 4 274 26 0 
0 61 322 18 0 
0 84 310 48 0 
0 33 290 3 0 
0 26 378 20 0 
7 35 326 23 0 
0 57 266 57 0 
0 33 247 52 0 
1 81 281 22 0 
1 39 269 239 0 
3 36 306 86 0 
0 78 326 2 0 
2 66 326 109 0 
0 41 312 38 0 
0 134 359 6 0 
0 9 320 14 0 
2 41 380 58 0 
0 83 192 33 0 
1 36 345 25 0 
0 34 209 87 0 
1 18 191 51 0 
1 8 311 38 0 
0 8 184 12 0 
0 9 413 72 0 
0 8 371 110 0 
1 33 442 76 0 
2 106 297 72 0 
1 32 288 51 0 
1 3 356 4 0 
0 5 296 69 0 
2 81 239 15 0 
0 25 333 32 0 
0 28 179 4 0 
0 10 315 68 0 
0 48 366 91 2 
0 26 370 97 0 
0 103 289 47 0 
4 1 368 25 0 
0 31 258 10 0 
7 1 178 64 0 
14 76 305 7 0 
0 23 227 49 0 
8 23 290 29 0 
0 27 262 11 0 
4 43 351 13 0 
0 129 292 15 0 
0 5 273 8 0 
0 23 335 51 0 
0 23 438 16 0 
1 15 459 28 0 
0 8 191 10 0 
0 48 329 32 0 
0 27 338 78 0 
0 61 302 7 0 
0 10 389 7 0 
0 96 314 15 0 
0 40 312 12 0 
0 20 372 15 0 
2 166 252 51 0 
0 31 332 4 0 
2 45 510 17 0 
2 44 225 84 0 
3 123 349 104 0 
0 105 289 1 0 
4 27 286 125 0 
0 117 367 17 0 
0 34 190 30 0 
0 19 232 86 0 
0 26 329 86 0 
1 37 294 37 0 
1 48 330 9 0 
0 0 372 31 9 
1 24 344 90 0 
0 52 350 7 0 
0 13 508 17 0 
2 78 389 38 0 
0 50 266 120 0 
0 12 257 33 0 
0 2 388 73 0 
1 36 289 37 0 
0 2 487 63 0 
1 34 307 5 0 
0 58 613 22 0 
1 8 265 108 0 
0 67 214 1 0 
0 2 451 52 0 
1 30 306 115 0 
0 35 276 25 0 
0 8 354 65 0 
1 30 256 1 0 
0 28 215 41 0 
3 31 205 13 0 
4 12 394 8 0 
0 66 614 53 0 
0 32 329 70 0 
1 0 411 13 0 
0 0 134 87 0 
0 38 330 27 0 
5 22 206 34 0 
0 61 405 4 0 
0 6 333 60 0 
0 23 437 71 0 
0 70 175 57 0 
0 59 486 5 0 
4 30 359 22 0 
2 29 222 26 0 
0 38 273 53 0 
0 82 247 18 0 
0 48 386 26 0 
1 46 395 81 0 
0 20 300 70 0 
0 43 364 5 0 
0 39 281 79 0 
0 34 299 48 0 
0 16 293 3 0 
0 121 283 79 0 
0 43 302 25 0 
0 26 352 15 0 
0 45 289 1 0 
0 24 241 20 0 
0 11 342 1 0 
0 43 281 50 0 
0 80 222 16 0 
0 19 300 131 0 
0 66 169 61 0 
0 203 349 6 0 
0 25 308 12 0 
0 97 302 31 0 
0 71 396 11 0 
0 49 320 21 0 
0 66 375 68 0 
0 95 320 10 0 
0 73 269 53 0 
3 78 297 7 0 
0 30 328 8 0 
0 22 242 56 0 
2 88 322 93 0 
1 89 325 88 0 
22 28 316 23 0 
0 34 179 135 0 
0 13 235 5 0 
24 61 462 4 0 
3 9 332 28 0 
0 24 296 37 0 
0 57 261 8 0 
0 20 204 53 0 
0 0 496 63 0 
0 16 284 65 0 
0 3 293 40 0 
0 11 391 15 0 
2 14 332 30 0 
1 31 243 73 0 
0 19 297 51 0 
0 2 268 50 0 
0 51 440 35 0 
2 66 322 34 0 
0 32 207 39 0 
1 53 254 23 0 
0 38 437 7 0 
0 17 353 108 0 
0 3 314 58 0 
1 1 399 72 0 
1 31 407 154 0 
0 78 296 72 0 
0 6 359 39 0 
0 57 499 46 0 
0 18 302 60 0 
0 29 209 23 0 
0 63 311 17 0 
0 53 271 20 0 
0 77 317 43 0 
0 36 360 35 0 
0 13 242 52 0 
0 67 345 59 0 
0 40 278 64 0 
0 59 353 22 0 
0 34 336 27 0 
0 26 389 17 0 
0 110 160 44 0 
0 19 305 25 0 
0 100 226 110 0 
2 96 536 21 0 
0 20 258 91 0 
1 30 285 28 0 
4 130 372 3 0 
4 40 251 116 0 
0 12 166 119 0 
5 2 304 54 0 
0 24 232 28 0 
1 23 276 5 0 
0 16 259 32 0 
0 1 310 60 0 
0 2 506 26 0 
0 29 315 28 0 
0 47 278 42 0 
0 36 308 38 0 
0 11 329 88 0 
0 70 331 194 0 
0 18 319 26 0 
0 16 257 11 0 
0 25 380 12 0 
0 25 434 46 0 
0 17 276 18 0 
0 51 408 32 0 
0 2 338 57 0 
0 2 501 38 0 
0 62 286 36 0 
0 39 332 9 0 
0 41 180 6 0 
2 32 514 43 0 
0 183 386 104 0 
0 76 217 0 0 
0 19 398 126 0 
3 33 241 89 0 
0 5 275 21 0 
0 25 383 5 0 
1 38 382 2 0 
0 4 143 193 0 
0 32 493 10 0 
2 18 255 5 0 
0 39 252 5 0 
0 10 336 7 0 
0 10 287 93 0 
0 7 294 13 0 
0 30 326 53 0 
0 14 363 45 0 
0 7 279 31 0 
1 40 260 107 0 
0 109 298 41 0 
4 70 214 94 0 
0 8 308 3 0 
0 29 314 67 0 
0 79 176 50 0 
0 37 367 14 0 
0 37 359 34 0 
0 173 282 75 0 
0 53 296 24 0 
0 107 285 51 0 
0 70 354 11 0 
0 118 244 23 0 
0 144 312 32 0 
0 14 317 33 0 
2 16 238 24 0 
0 41 445 16 0 
0 115 196 10 0 
1 34 217 18 0 
0 38 362 7 0 
0 37 333 5 0 
0 9 332 38 0 
0 40 293 87 0 
0 12 385 75 0 
1 4 210 24 0 
0 17 264 19 0 
0 8 292 58 0 
0 2 460 36 0 
0 10 298 40 0 
0 33 251 24 0 
0 45 193 0 0 
0 50 389 0 0 
0 2 356 39 0 
0 30 323 36 0 
4 28 302 23 0 
0 63 350 55 0 
0 15 532 26 0 
0 21 252 15 0 
0 29 218 195 0 
0 22 257 19 0 
2 69 411 86 0 
0 73 331 15 0 
0 10 334 3 0 
0 37 243 33 0 
0 4 415 13 0 
1 19 269 31 0 
0 3 412 52 0 
0 20 360 40 0 
0 78 272 124 0 
0 40 466 35 0 
9 25 311 31 0 
1 21 385 17 0 
1 35 364 117 0 
0 18 303 33 0 
0 80 263 36 0 
0 50 306 3 0 
1 72 365 34 0 
0 12 213 42 0 
0 13 416 52 0 
0 88 298 62 0 
1 26 346 0 0 
0 23 186 57 0 
0 8 321 33 0 
0 28 232 269 0 
0 17 379 107 0 
6 34 210 45 0 
0 74 384 23 0 
2 38 307 31 0 
0 51 300 61 0 
1 82 207 7 0 
2 7 320 20 0 
0 18 350 25 0 
1 42 323 52 0 
0 3 251 22 0 
1 15 564 0 0 
0 7 348 26 0 
0 25 348 32 0 
0 14 285 19 0 
8 67 266 76 0 
6 67 175 2 0 
0 86 234 54 0 
0 37 186 10 0 
0 43 407 4 0 
0 71 327 84 0 
0 100 305 132 0 
0 21 280 47 0 
1 23 459 1 0 
0 19 179 14 0 
0 28 238 6 0 
0 18 275 12 0 
1 32 220 29 0 
0 59 165 36 0 
0 1 484 94 0 
0 8 310 207 0 
0 11 528 17 0 
7 63 184 65 0 
3 5 288 36 0 
0 5 285 61 0 
0 17 242 67 0 
5 16 400 24 0 
0 31 412 71 0 
0 71 259 34 0 
0 96 360 49 0 
0 46 266 36 0 
3 4 397 18 0 
0 20 438 80 0 
0 64 345 7 0 
0 32 293 20 0 
0 61 208 18 0 
0 6 636 15 0 
0 153 262 55 0 
0 76 319 65 0 
1 0 362 44 0 
3 18 215 91 0 
0 44 365 35 0 
0 137 320 67 0 
0 23 456 47 0 
0 48 216 68 0 
0 35 371 10 0 
0 82 374 11 0 
0 20 223 52 0 
0 9 572 71 0 
0 65 410 103 0 
7 6 252 46 0 
0 65 147 33 0 
0 28 328 59 0 
0 17 266 44 0 
0 35 305 9 0 
0 72 224 80 20 
0 30 341 87 0 
0 97 342 30 0 
0 24 244 21 0 
0 15 270 133 0 
0 33 301 30 0 
0 18 248 12 0 
0 28 320 36 0 
1 80 363 103 0 
0 71 431 1 0 
0 10 385 58 0 
0 6 412 2 0 
0 40 203 36 0 
0 4 255 152 0 
0 58 375 41 0 
0 32 318 41 0 
2 13 369 32 0 
0 1 292 50 0 
0 3 230 143 0 
0 38 211 40 0 
0 25 295 53 0 
0 3 384 18 0 
3 113 413 30 0 
0 82 173 141 0 
0 92 223 50 0 
0 81 298 17 0 
0 99 214 14 0 
0 43 259 70 2 
1 2 330 10 0 
1 36 177 94 0 
0 1 298 47 0 
1 30 318 65 0 
0 92 335 5 0 
0 31 421 43 0 
0 37 250 21 0 
0 32 353 18 0 
0 63 296 14 0 
3 62 292 33 0 
2 55 383 0 0 
8 45 147 19 0 
0 151 328 89 0 
1 41 216 190 0 
0 2 203 131 0 
0 32 292 44 0 
1 2 354 43 0 
1 13 441 56 0 
2 28 431 3 0 
0 62 277 11 0 
0 40 178 72 0 
0 31 519 36 0 
1 17 261 36 0 
0 23 353 21 0 
0 22 251 37 0 
0 30 360 31 0 
0 44 359 8 0 
0 5 302 52 0 
1 17 228 12 0 
0 48 379 24 17 
0 66 216 1 0 
4 109 200 53 0 
0 31 383 58 0 
0 16 382 42 0 
1 184 354 35 0 
0 31 311 26 0 
0 5 314 24 0 
5 51 359 49 0 
0 75 360 29 0 
1 49 366 12 0 
1 62 319 48 0 
0 65 219 4 0 
0 58 487 18 0 
0 37 314 49 0 
0 26 201 49 0 
0 16 210 150 0 
7 6 323 66 0 
0 123 317 30 0 
1 226 150 7 0 
1 93 321 53 0 
0 9 218 39 0 
0 21 402 33 0 
0 103 368 105 0 
1 23 201 27 0 
0 8 305 16 0 
0 26 251 64 0 
0 11 200 3 0 
0 14 358 38 0 
1 100 262 24 0 
0 5 298 210 0 
0 9 262 25 0 
3 29 402 21 0 
0 23 280 1 0 
0 68 330 26 0 
0 51 415 8 0 
0 98 265 11 0 
0 142 318 36 0 
1 20 341 20 0 
1 39 307 3 0 
7 59 240 22 0 
0 12 336 26 0 
0 47 177 33 0 
0 68 268 58 0 
0 1 391 33 0 
0 59 242 31 0 
0 30 238 29 0 
0 57 394 33 0 
0 25 387 53 0 
1 29 262 43 6 
6 41 374 120 0 
8 11 252 98 0 
0 18 411 15 1 
0 47 345 94 0 
0 47 343 77 0 
0 24 353 104 0 
2 17 213 10 0 
12 13 363 5 0 
0 64 293 27 0 
4 101 274 20 0 
0 38 310 193 0 
1 18 389 48 0 
0 34 274 30 0 
0 40 353 8 0 
0 59 368 10 0 
0 47 467 48 0 
0 44 282 17 0 
3 11 225 11 0 
1 44 287 110 0 
0 25 195 63 0 
1 19 161 96 0 
22 16 236 13 0 
0 3 354 9 0 
0 71 281 7 0 
0 44 291 32 0 
0 125 233 70 0 
0 50 214 83 0 
0 89 222 26 0 
0 31 385 38 0 
0 14 407 8 0 
0 21 349 19 0 
0 43 164 35 0 
0 60 350 34 0 
0 88 169 56 0 
0 36 389 45 0 
0 131 234 1 0 
0 118 339 29 0 
0 63 221 8 0 
0 9 258 1 0 
0 14 370 12 0 
0 22 544 31 0 
0 33 348 35 0 
1 62 269 8 0 
0 0 348 13 0 
0 34 513 47 0 
0 20 233 21 0 
0 71 270 60 0 
0 54 307 15 0 
0 0 289 59 0 
2 77 283 26 0 
0 24 358 110 0 
0 27 285 15 0 
0 25 320 80 0 
11 32 241 19 0 
0 3 430 76 0 
0 5 299 42 0 
0 21 288 6 0 
1 34 352 26 0 
0 15 343 62 0 
0 8 373 28 0 
0 14 154 53 0 
1 39 458 20 0 
0 91 235 22 0 
0 27 295 3 0 
0 184 268 44 0 
2 38 326 19 0 
0 23 362 13 0 
0 28 240 154 0 
0 51 234 45 0 
0 83 216 27 0 
5 44 332 9 5 
4 61 313 29 0 
1 10 269 16 0 
2 192 306 38 0 
6 16 359 12 0 
0 23 299 51 0 
0 91 95 25 0 
0 3 388 42 0 
0 63 370 26 0 
0 1 413 62 0 
2 14 322 17 0 
0 2 350 3 0 
0 22 374 35 0 
0 44 203 44 0 
0 52 303 72 0 
6 16 313 39 0 
0 17 221 78 0 
0 61 269 50 0 
0 57 299 1 0 
0 103 269 18 0 
0 30 403 22 0 
0 65 283 56 0 
2 48 305 34 0 
0 76 357 10 0 
0 23 275 86 0 
0 8 219 11 0 
0 24 189 38 0 
0 43 395 38 0 
0 26 458 2 0 
1 82 305 0 0 
0 11 230 46 0 
0 13 324 24 0 
0 18 415 36 0 
10 50 263 18 0 
0 41 469 9 0 
0 112 303 88 0 
0 12 586 12 0 
0 26 451 1 0 
0 6 388 112 0 
0 34 181 57 0 
2 35 487 31 0 
0 25 296 71 0 
0 52 284 17 0 
0 30 215 3 0 
0 49 351 108 0 
0 53 245 113 0 
1 41 341 47 0 
0 55 446 25 0 
0 53 281 21 0 
0 164 188 19 0 
0 0 366 21 0 
0 28 321 23 0 
0 41 296 5 0 
0 17 225 52 0 
0 68 634 23 0 
8 3 206 20 0 
0 34 240 58 0 
0 10 478 48 0 
0 16 369 22 0 
1 33 299 76 0 
0 52 208 76 0 
0 15 287 93 0 
0 9 335 32 0 
0 27 205 67 0 
0 188 276 20 0 
0 48 432 14 0 
0 15 227 177 0 
0 5 304 24 0 
4 69 264 21 0 
0 18 451 11 0 
0 33 413 37 0 
1 77 323 45 0 
0 103 419 18 0 
1 0 401 9 0 
27 130 281 1 0 
0 73 240 42 0 
0 63 397 33 0 
1 91 316 15 0 
0 19 232 46 0 
0 79 390 42 0 
2 16 349 50 0 
0 23 254 14 0 
0 76 308 10 0 
0 33 201 15 0 
1 88 372 11 44 
0 97 253 10 0 
0 5 334 21 0 
0 79 330 7 0 
0 41 262 9 0 
1 54 268 9 0 
1 83 231 21 0 
0 60 286 90 0 
0 30 274 4 0 
0 25 367 12 0 
6 7 250 13 0 
0 8 356 24 0 
0 102 304 26 0 
0 17 275 75 0 
0 34 142 66 0 
0 18 393 68 0 
7 42 289 19 0 
0 33 429 6 0 
0 99 218 15 0 
0 46 247 51 0 
0 52 291 5 0 
0 23 394 13 0 
0 38 249 73 0 
0 16 204 76 0 
0 30 375 5 0 
0 55 246 124 0 
0 6 419 105 0 
0 122 267 4 0 
38 71 301 46 0 
0 15 341 4 0 
0 8 255 35 0 
0 77 252 5 0 
