6 26 397 64 0 
0 22 433 34 0 
0 2 380 9 0 
1 102 374 10 0 
1 80 329 15 0 
1 100 249 27 0 
0 21 406 32 0 
0 79 312 11 0 
0 10 420 27 0 
0 28 264 38 0 
2 36 310 9 0 
0 71 189 57 0 
0 31 247 17 4 
0 19 307 17 0 
0 33 314 34 0 
0 7 332 39 0 
0 36 344 32 0 
1 40 297 63 0 
0 7 355 23 0 
0 99 265 34 0 
0 81 339 16 0 
0 11 293 109 0 
11 4 434 19 0 
0 4 350 23 0 
8 39 279 77 0 
0 8 332 29 0 
1 30 535 25 0 
0 31 363 28 0 
0 15 260 62 0 
0 75 258 30 0 
0 29 180 94 0 
0 31 295 61 0 
1 3 392 37 0 
0 87 367 34 0 
0 46 261 33 0 
0 41 261 49 0 
0 21 401 7 0 
1 62 316 52 0 
0 47 337 9 0 
1 9 349 45 0 
1 46 329 10 0 
0 41 470 12 0 
0 13 273 47 0 
0 15 419 54 0 
0 37 313 93 0 
0 41 398 45 0 
0 33 355 60 0 
0 66 355 26 0 
0 64 322 20 0 
0 2 416 10 0 
0 10 343 18 0 
0 29 322 17 0 
0 33 361 33 0 
0 39 248 20 0 
2 40 256 14 0 
0 11 444 17 0 
0 66 409 49 0 
0 74 261 35 0 
1 126 343 63 0 
0 65 364 28 0 
0 16 203 68 0 
0 42 259 56 0 
0 62 246 13 0 
2 5 332 27 0 
1 53 198 28 0 
3 27 299 68 0 
1 48 512 10 0 
1 15 414 21 0 
0 16 398 24 0 
0 14 422 81 0 
4 81 311 30 0 
0 5 328 27 0 
1 51 312 31 0 
0 31 332 29 0 
0 48 346 106 0 
0 64 271 45 0 
0 52 370 64 0 
0 38 209 132 0 
0 71 233 16 0 
0 5 398 72 0 
0 62 343 124 0 
0 46 279 54 0 
0 54 305 1 0 
0 5 443 40 0 
0 33 352 15 0 
0 51 262 43 0 
1 51 419 18 0 
0 10 250 30 0 
0 7 402 26 0 
1 15 276 7 0 
3 3 380 37 0 
0 2 298 7 0 
0 49 276 32 0 
0 36 366 47 0 
1 8 210 110 0 
6 37 282 40 0 
0 68 366 17 0 
0 55 307 33 0 
1 5 401 5 0 
0 21 325 31 0 
0 23 367 23 0 
0 34 427 16 0 
2 16 227 27 0 
0 39 373 16 0 
1 4 367 3 0 
0 65 255 30 0 
0 15 407 67 0 
1 5 439 16 0 
0 13 390 3 0 
2 24 327 18 0 
25 13 388 107 0 
0 56 335 58 0 
0 31 254 27 0 
0 25 374 13 0 
0 48 357 42 1 
0 31 288 41 0 
0 43 326 33 0 
0 18 271 9 0 
0 4 226 49 0 
0 26 334 9 0 
0 34 294 25 0 
0 72 236 14 0 
2 12 342 19 0 
0 9 298 68 0 
0 50 273 19 0 
0 43 378 10 0 
0 21 260 31 0 
0 29 332 24 0 
0 49 333 45 0 
0 43 340 89 0 
4 20 400 5 0 
3 18 396 24 0 
0 76 407 18 0 
0 17 327 9 0 
2 31 248 35 0 
0 34 255 35 0 
0 42 205 47 0 
1 9 310 13 0 
0 52 250 52 0 
1 26 420 5 0 
0 25 331 150 0 
0 13 412 2 0 
15 56 397 51 0 
6 7 454 2 0 
0 17 426 22 0 
3 7 359 32 0 
0 22 269 39 0 
0 57 277 55 0 
1 8 484 6 0 
0 5 449 35 0 
4 40 284 47 0 
0 26 389 24 0 
0 39 271 120 0 
0 45 267 26 0 
1 22 378 8 0 
9 54 272 26 0 
0 46 270 54 0 
1 25 323 0 0 
0 52 349 18 0 
2 116 316 33 0 
0 23 399 23 0 
1 18 348 43 0 
0 28 341 8 0 
0 44 402 19 0 
0 38 280 22 0 
1 59 462 44 0 
1 66 246 12 0 
0 33 359 27 0 
0 62 428 54 1 
0 5 328 44 0 
0 30 413 14 0 
0 68 283 36 0 
0 38 306 21 0 
0 35 354 19 0 
0 45 243 46 0 
0 27 410 40 0 
0 35 467 0 0 
0 23 339 57 0 
0 18 310 4 0 
0 24 333 32 0 
1 20 339 13 0 
0 20 477 15 0 
1 16 375 11 0 
1 14 281 30 0 
6 50 275 16 0 
0 0 273 66 0 
0 87 332 8 0 
1 17 428 13 0 
0 62 369 12 0 
0 41 386 20 0 
0 64 256 14 0 
0 8 442 33 0 
1 10 335 125 0 
0 50 210 83 0 
0 27 377 35 0 
0 47 303 21 0 
1 46 346 75 0 
0 16 387 11 0 
0 18 366 125 0 
0 10 361 42 0 
4 79 350 44 0 
0 9 398 45 0 
0 53 411 19 0 
0 24 288 14 0 
1 14 334 65 0 
0 24 270 8 0 
3 17 297 33 0 
0 56 323 0 0 
0 14 405 47 0 
1 51 262 11 0 
0 32 415 118 0 
3 42 349 62 0 
5 59 287 27 0 
0 39 390 25 0 
1 38 308 48 0 
0 24 437 17 0 
0 30 211 28 0 
0 4 238 46 0 
0 27 338 50 0 
0 2 300 63 0 
1 16 428 8 0 
1 53 445 47 0 
0 15 280 43 0 
0 11 249 25 0 
0 41 298 57 0 
2 22 312 14 0 
0 23 322 1 0 
0 10 368 36 0 
0 82 294 40 0 
0 34 473 10 0 
0 45 413 14 0 
0 22 355 40 0 
14 23 283 18 0 
1 44 273 5 0 
0 33 259 27 0 
0 79 295 53 0 
1 18 325 22 0 
0 33 509 60 0 
0 19 318 44 0 
0 31 325 103 0 
0 83 319 13 0 
2 73 313 45 0 
0 3 385 41 0 
0 122 386 25 0 
1 40 360 9 0 
0 15 511 9 0 
9 51 260 63 0 
0 55 279 42 0 
0 65 390 81 0 
3 67 485 13 0 
0 15 293 54 0 
1 83 377 8 0 
1 37 386 56 0 
0 43 392 17 0 
0 106 302 50 0 
0 31 276 85 0 
0 12 341 56 0 
0 37 375 22 0 
0 16 346 22 0 
0 45 385 32 0 
0 20 261 144 0 
0 54 366 18 0 
0 23 371 46 0 
0 20 415 29 0 
2 36 408 11 0 
0 12 362 14 0 
0 22 468 2 0 
0 47 277 38 0 
0 30 359 31 0 
0 22 536 26 0 
0 44 336 1 0 
0 44 348 17 0 
0 32 241 49 0 
0 25 177 69 0 
0 41 360 65 0 
0 80 386 69 0 
0 4 389 7 0 
1 5 433 46 0 
0 71 297 62 0 
0 59 299 46 0 
1 38 345 55 0 
0 50 385 19 0 
0 43 363 13 0 
0 19 361 38 0 
0 44 363 24 0 
0 59 355 12 0 
0 42 405 31 0 
0 32 418 12 0 
0 47 419 82 0 
0 28 277 25 0 
0 52 294 26 0 
1 66 332 42 0 
0 59 340 118 0 
0 10 421 30 0 
0 18 360 15 0 
0 88 273 59 0 
0 26 373 45 0 
1 18 363 55 0 
0 55 262 107 0 
0 15 422 20 0 
0 5 362 132 0 
0 70 360 44 0 
1 36 422 42 0 
0 14 332 27 0 
0 6 345 50 0 
1 13 323 36 0 
2 42 448 8 0 
0 41 345 39 0 
0 78 292 19 0 
0 49 462 36 0 
1 4 338 74 0 
1 87 374 19 0 
1 2 348 44 0 
1 66 293 7 0 
0 27 316 21 0 
0 18 380 19 0 
1 26 325 15 0 
0 22 332 14 0 
2 48 286 52 0 
1 38 351 13 0 
0 0 390 27 0 
4 7 371 23 0 
0 18 214 30 1 
1 32 353 29 0 
0 75 271 40 0 
0 28 326 81 0 
0 17 267 60 0 
0 29 376 26 0 
1 30 256 11 0 
1 61 276 19 0 
0 18 305 45 0 
4 46 282 96 0 
1 36 450 23 0 
0 61 373 21 0 
1 47 356 27 0 
0 14 368 68 0 
0 25 330 42 0 
0 79 317 40 0 
0 36 237 4 0 
