561 283 156 
460 304 236 
483 266 251 
607 247 146 
617 217 166 
465 212 323 
418 229 353 
613 250 137 
499 307 194 
534 286 180 
513 230 257 
486 214 300 
539 258 203 
560 243 197 
478 208 314 
557 207 236 
552 260 188 
515 232 253 
536 254 210 
497 306 197 
549 258 193 
540 209 251 
574 245 181 
501 290 209 
473 264 263 
530 252 218 
550 220 230 
567 221 212 
511 234 255 
504 305 191 
592 233 175 
570 277 153 
548 252 200 
510 284 206 
538 301 161 
519 226 255 
468 226 306 
558 256 186 
479 226 295 
538 275 187 
487 243 270 
466 254 280 
574 235 191 
427 296 277 
507 256 237 
604 237 159 
494 266 240 
552 317 131 
566 203 231 
513 237 250 
540 242 218 
543 231 226 
445 211 344 
539 267 194 
485 298 217 
533 268 199 
530 209 261 
549 240 211 
590 243 167 
468 240 292 
512 203 285 
461 220 319 
503 214 283 
530 243 227 
545 257 198 
477 263 260 
498 267 235 
490 334 176 
490 204 306 
491 239 270 
539 193 268 
500 291 209 
459 290 251 
502 235 263 
485 255 260 
634 236 130 
510 199 291 
527 222 251 
590 245 165 
554 265 181 
510 299 191 
546 243 211 
587 280 133 
595 249 156 
477 232 291 
517 226 257 
557 236 207 
609 235 156 
614 217 169 
493 246 261 
520 235 245 
495 233 272 
555 245 200 
549 298 153 
474 251 275 
564 261 175 
543 244 213 
428 266 306 
565 245 190 
397 271 332 
514 198 288 
523 221 256 
488 334 178 
540 221 239 
592 234 174 
462 272 266 
537 277 186 
520 253 227 
557 252 191 
515 239 246 
514 268 218 
538 193 269 
453 317 230 
457 265 278 
535 258 207 
544 267 189 
494 247 259 
591 236 173 
445 258 297 
469 290 241 
574 257 169 
557 190 253 
544 274 182 
512 274 214 
599 201 200 
517 254 229 
549 310 141 
578 256 166 
603 243 154 
504 281 215 
533 241 226 
526 264 210 
623 243 134 
596 236 168 
490 243 267 
524 259 217 
489 254 257 
439 299 262 
568 225 207 
581 277 142 
590 193 217 
520 243 237 
580 274 146 
463 238 299 
490 264 246 
494 267 239 
563 290 147 
567 261 172 
598 256 146 
534 229 237 
536 296 168 
620 239 141 
610 184 206 
539 274 187 
528 264 208 
475 249 276 
616 225 159 
449 261 290 
450 271 279 
575 236 189 
541 206 253 
514 200 286 
487 238 275 
476 264 260 
506 283 211 
568 250 182 
603 225 172 
575 255 170 
522 243 235 
611 207 182 
531 228 241 
575 258 167 
578 247 175 
486 231 283 
499 286 215 
481 290 229 
436 234 330 
509 253 238 
497 209 294 
555 273 172 
590 234 176 
535 272 193 
508 293 199 
492 259 249 
490 269 241 
571 215 214 
560 233 207 
481 240 279 
587 224 189 
547 255 198 
554 236 210 
546 277 177 
544 277 179 
419 256 325 
541 307 152 
515 288 197 
627 189 184 
544 298 158 
425 251 324 
587 221 192 
576 209 215 
505 276 219 
598 234 168 
562 228 210 
495 227 278 
575 198 227 
563 249 188 
616 228 156 
485 281 234 
506 239 255 
523 278 199 
527 238 235 
588 226 186 
545 225 230 
528 225 247 
512 267 221 
535 228 237 
542 174 284 
580 254 166 
467 285 248 
570 227 203 
506 291 203 
540 252 208 
488 254 258 
581 228 191 
456 229 315 
523 195 282 
529 251 220 
558 180 262 
515 260 225 
687 195 118 
548 213 239 
508 258 234 
496 251 253 
528 296 176 
635 254 111 
552 232 216 
536 263 201 
577 247 176 
582 249 169 
611 218 171 
546 193 261 
448 248 304 
560 230 210 
555 254 191 
530 216 254 
474 204 322 
550 230 220 
456 260 284 
477 328 195 
459 248 293 
557 253 190 
475 270 255 
523 248 229 
483 235 282 
451 245 304 
544 270 186 
513 258 229 
515 244 241 
576 195 229 
500 253 247 
546 259 195 
510 273 217 
593 259 148 
487 281 232 
570 250 180 
467 207 326 
493 262 245 
489 258 253 
516 280 204 
562 257 181 
485 273 242 
474 239 287 
509 288 203 
542 213 245 
475 232 293 
570 223 207 
510 262 228 
640 162 198 
583 248 169 
489 250 261 
567 197 236 
547 217 236 
476 280 244 
480 258 262 
449 254 297 
540 218 242 
493 244 263 
516 275 209 
499 260 241 
547 247 206 
529 213 258 
562 246 192 
488 249 263 
517 260 223 
536 293 171 
534 273 193 
561 251 188 
549 272 179 
577 218 205 
536 267 197 
489 283 228 
464 264 272 
470 284 246 
491 285 224 
527 250 223 
426 243 331 
556 263 181 
444 227 329 
610 211 179 
529 243 228 
535 281 184 
437 231 332 
571 233 196 
506 261 233 
489 231 280 
543 285 172 
451 310 239 
558 234 208 
538 213 249 
524 228 248 
509 244 247 
537 258 205 
431 250 319 
482 245 273 
486 258 256 
569 269 162 
428 237 335 
490 239 271 
485 254 261 
469 257 274 
469 251 280 
505 264 231 
585 248 167 
436 303 261 
674 184 142 
564 230 206 
501 262 237 
577 255 168 
544 295 161 
495 304 201 
616 182 202 
549 212 239 
539 280 181 
459 199 342 
546 277 177 
473 272 255 
559 250 191 
462 284 254 
568 292 140 
592 241 167 
525 312 163 
504 228 268 
545 287 168 
501 280 219 
492 282 226 
532 260 208 
506 222 272 
556 292 152 
510 265 225 
550 246 204 
539 196 265 
558 278 164 
481 269 250 
573 224 203 
518 227 255 
503 239 258 
497 245 258 
505 274 221 
596 220 184 
504 276 220 
608 206 186 
573 224 203 
544 212 244 
543 198 259 
478 295 227 
469 279 252 
554 226 220 
567 194 239 
569 229 202 
489 286 225 
567 200 233 
504 265 231 
563 272 165 
449 254 297 
474 269 257 
520 230 250 
602 172 226 
486 277 237 
517 263 220 
438 323 239 
537 233 230 
594 256 150 
486 294 220 
539 261 200 
592 222 186 
560 242 198 
492 272 236 
565 197 238 
428 198 374 
464 208 328 
469 261 270 
467 303 230 
516 234 250 
486 204 310 
552 250 198 
489 268 243 
469 246 285 
573 216 211 
540 260 200 
578 229 193 
535 194 271 
544 273 183 
567 209 224 
442 219 339 
497 269 234 
646 176 178 
485 239 276 
491 263 246 
618 169 213 
478 191 331 
584 245 171 
519 220 261 
520 242 238 
560 250 190 
514 209 277 
553 204 243 
589 270 141 
475 262 263 
613 219 168 
558 271 171 
385 202 413 
500 218 282 
561 226 213 
578 228 194 
487 260 253 
558 274 168 
567 233 200 
566 282 152 
450 252 298 
555 188 257 
474 231 295 
618 219 163 
520 274 206 
528 256 216 
511 271 218 
569 247 184 
534 227 239 
450 232 318 
535 242 223 
553 214 233 
548 268 184 
484 302 214 
519 261 220 
488 236 276 
522 246 232 
580 239 181 
571 257 172 
559 198 243 
566 222 212 
552 241 207 
497 247 256 
530 226 244 
607 258 135 
585 194 221 
433 279 288 
616 214 170 
547 242 211 
650 218 132 
459 273 268 
573 280 147 
463 256 281 
477 228 295 
520 314 166 
505 249 246 
595 240 165 
605 247 148 
474 296 230 
567 209 224 
519 249 232 
569 216 215 
533 300 167 
612 209 179 
499 223 278 
496 264 240 
500 216 284 
621 203 176 
581 285 134 
483 284 233 
432 236 332 
511 261 228 
544 246 210 
482 230 288 
468 212 320 
575 245 180 
579 276 145 
611 236 153 
539 178 283 
501 220 279 
510 213 277 
493 211 296 
533 241 226 
532 269 199 
565 224 211 
520 246 234 
544 219 237 
380 264 356 
488 246 266 
467 246 287 
557 256 187 
573 251 176 
579 268 153 
400 201 399 
503 227 270 
542 214 244 
470 249 281 
493 252 255 
565 221 214 
539 262 199 
479 219 302 
549 230 221 
465 255 280 
425 322 253 
542 259 199 
450 264 286 
488 272 240 
499 282 219 
635 233 132 
476 303 221 
564 238 198 
530 289 181 
563 197 240 
520 270 210 
559 242 199 
454 269 277 
447 255 298 
501 248 251 
508 279 213 
552 232 216 
465 274 261 
541 233 226 
558 204 238 
571 270 159 
497 202 301 
469 244 287 
563 223 214 
506 240 254 
466 260 274 
489 250 261 
502 292 206 
572 229 199 
556 249 195 
503 259 238 
527 239 234 
559 256 185 
521 303 176 
518 242 240 
445 262 293 
575 235 190 
501 260 239 
542 223 235 
597 242 161 
569 212 219 
526 260 214 
605 180 215 
494 299 207 
637 267 96 
598 173 229 
572 224 204 
586 232 182 
505 323 172 
580 218 202 
569 263 168 
587 216 197 
514 219 267 
512 318 170 
462 257 281 
515 267 218 
482 275 243 
525 271 204 
477 297 226 
469 301 230 
510 276 214 
544 268 188 
532 196 272 
575 253 172 
512 271 217 
568 246 186 
542 244 214 
606 264 130 
554 248 198 
436 194 370 
582 263 155 
475 210 315 
532 263 205 
542 291 167 
576 222 202 
585 186 229 
499 299 202 
439 284 277 
566 193 241 
533 238 229 
545 260 195 
505 294 201 
562 242 196 
523 287 190 
536 280 184 
565 224 211 
449 239 312 
526 285 189 
544 238 218 
453 214 333 
553 207 240 
622 202 176 
504 254 242 
561 240 199 
511 203 286 
488 243 269 
468 261 271 
447 259 294 
493 293 214 
519 258 223 
539 292 169 
543 258 199 
446 254 300 
524 220 256 
576 238 186 
493 284 223 
336 182 482 
538 287 175 
498 231 271 
586 244 170 
501 296 203 
476 265 259 
512 282 206 
463 169 368 
512 221 267 
540 181 279 
459 242 299 
517 268 215 
465 293 242 
634 265 101 
540 183 277 
546 282 172 
558 249 193 
540 309 151 
526 337 137 
532 235 233 
473 228 299 
466 301 233 
571 260 169 
575 198 227 
563 249 188 
428 340 232 
508 276 216 
480 273 247 
510 276 214 
542 274 184 
544 282 174 
564 255 181 
460 210 330 
544 226 230 
555 239 206 
531 232 237 
476 241 283 
516 252 232 
545 243 212 
495 257 248 
522 215 263 
595 256 149 
463 291 246 
405 186 409 
491 271 238 
479 283 238 
480 283 237 
453 264 283 
577 255 168 
550 233 217 
582 242 176 
552 252 196 
481 269 250 
515 280 205 
513 240 247 
522 220 258 
536 269 195 
475 180 345 
519 231 250 
435 237 328 
538 235 227 
440 223 337 
556 254 190 
444 281 275 
470 317 213 
467 259 274 
620 216 164 
506 236 258 
543 279 178 
578 231 191 
570 258 172 
497 229 274 
524 290 186 
496 272 232 
