566 248 186 
613 248 139 
605 202 193 
651 202 147 
664 183 153 
699 214 87 
649 145 206 
678 157 165 
663 177 160 
687 185 128 
569 218 213 
633 189 178 
681 143 176 
524 246 230 
660 168 172 
538 196 266 
606 232 162 
587 250 163 
585 229 186 
622 256 122 
577 213 210 
622 196 182 
714 188 98 
555 230 215 
547 253 200 
688 210 102 
581 214 205 
612 208 180 
561 203 236 
556 193 251 
638 231 131 
529 244 227 
554 182 264 
679 201 120 
719 180 101 
660 210 130 
603 200 197 
666 183 151 
594 232 174 
700 203 97 
505 227 268 
621 185 194 
648 208 144 
631 229 140 
644 213 143 
747 134 119 
607 206 187 
623 175 202 
512 149 339 
563 189 248 
615 198 187 
641 207 152 
619 253 128 
692 225 83 
606 178 216 
658 190 152 
503 242 255 
624 190 186 
559 166 275 
733 125 142 
668 145 187 
522 297 181 
597 194 209 
627 230 143 
599 130 271 
533 193 274 
439 177 384 
591 266 143 
632 194 174 
628 167 205 
669 181 150 
619 168 213 
665 183 152 
666 197 137 
692 210 98 
578 208 214 
646 207 147 
590 244 166 
628 151 221 
582 239 179 
633 170 197 
651 192 157 
563 261 176 
600 217 183 
713 142 145 
566 247 187 
652 218 130 
626 198 176 
574 223 203 
650 207 143 
625 177 198 
629 169 202 
632 206 162 
555 269 176 
605 215 180 
732 193 75 
539 201 260 
613 206 181 
639 204 157 
718 168 114 
648 160 192 
631 180 189 
636 139 225 
571 253 176 
699 175 126 
593 216 191 
707 173 120 
546 246 208 
641 169 190 
650 185 165 
702 186 112 
689 150 161 
629 217 154 
681 215 104 
616 208 176 
642 197 161 
476 187 337 
636 194 170 
615 206 179 
667 183 150 
593 195 212 
592 192 216 
702 195 103 
623 196 181 
696 207 97 
655 170 175 
711 187 102 
588 185 227 
520 245 235 
611 202 187 
666 174 160 
570 239 191 
604 227 169 
748 153 99 
611 225 164 
605 269 126 
606 256 138 
581 200 219 
515 227 258 
670 169 161 
565 222 213 
592 208 200 
745 164 91 
609 283 108 
656 215 129 
667 172 161 
654 215 131 
674 192 134 
653 205 142 
650 179 171 
524 245 231 
525 204 271 
662 198 140 
576 263 161 
639 202 159 
679 176 145 
639 201 160 
554 218 228 
567 187 246 
626 178 196 
637 204 159 
430 165 405 
657 191 152 
601 266 133 
578 217 205 
539 217 244 
584 231 185 
637 224 139 
739 149 112 
552 217 231 
632 215 153 
649 136 215 
606 186 208 
594 243 163 
594 191 215 
662 224 114 
660 210 130 
650 214 136 
584 173 243 
651 230 119 
606 252 142 
641 179 180 
551 229 220 
563 255 182 
654 259 87 
711 165 124 
624 214 162 
580 174 246 
636 202 162 
515 207 278 
628 184 188 
699 195 106 
581 187 232 
688 166 146 
603 218 179 
675 218 107 
530 246 224 
764 152 84 
621 235 144 
672 147 181 
584 177 239 
538 208 254 
601 235 164 
627 242 131 
616 243 141 
635 227 138 
542 217 241 
508 268 224 
609 167 224 
788 146 66 
628 215 157 
549 285 166 
551 248 201 
586 215 199 
560 177 263 
701 173 126 
628 221 151 
589 205 206 
559 182 259 
598 185 217 
611 238 151 
644 193 163 
576 242 182 
526 221 253 
594 260 146 
552 189 259 
667 171 162 
581 206 213 
636 183 181 
641 162 197 
689 150 161 
743 136 121 
523 154 323 
642 193 165 
560 175 265 
629 212 159 
694 133 173 
596 183 221 
602 231 167 
661 220 119 
639 199 162 
648 213 139 
650 207 143 
711 158 131 
634 252 114 
647 213 140 
564 206 230 
625 227 148 
678 204 118 
631 156 213 
652 225 123 
609 174 217 
606 195 199 
701 158 141 
672 170 158 
567 269 164 
572 232 196 
665 196 139 
595 221 184 
573 195 232 
689 187 124 
639 246 115 
659 172 169 
575 252 173 
603 174 223 
524 183 293 
645 199 156 
613 198 189 
663 149 188 
610 238 152 
561 251 188 
643 244 113 
605 243 152 
550 213 237 
618 220 162 
661 250 89 
696 203 101 
632 216 152 
575 151 274 
585 191 224 
653 222 125 
630 227 143 
708 180 112 
666 209 125 
612 234 154 
651 198 151 
740 150 110 
526 205 269 
638 217 145 
497 226 277 
592 214 194 
634 165 201 
665 181 154 
612 233 155 
678 194 128 
625 230 145 
664 232 104 
570 239 191 
638 184 178 
733 151 116 
672 250 78 
617 147 236 
554 204 242 
631 227 142 
616 206 178 
709 160 131 
596 223 181 
637 177 186 
557 216 227 
686 154 160 
568 216 216 
658 245 97 
634 240 126 
590 245 165 
601 167 232 
586 226 188 
591 196 213 
576 250 174 
612 169 219 
619 237 144 
561 194 245 
606 186 208 
649 215 136 
580 172 248 
572 125 303 
597 241 162 
656 198 146 
637 218 145 
603 223 174 
577 237 186 
677 197 126 
705 162 133 
582 186 232 
570 202 228 
535 252 213 
572 191 237 
629 162 209 
686 183 131 
659 212 129 
433 257 310 
623 221 156 
671 196 133 
608 166 226 
672 149 179 
685 176 139 
696 153 151 
606 206 188 
642 215 143 
506 186 308 
598 184 218 
619 251 130 
596 221 183 
626 271 103 
564 236 200 
612 205 183 
666 184 150 
598 240 162 
739 115 146 
556 289 155 
646 145 209 
574 203 223 
655 177 168 
439 200 361 
658 178 164 
622 205 173 
657 204 139 
575 185 240 
604 185 211 
615 243 142 
568 217 215 
530 224 246 
610 190 200 
621 189 190 
