385 303 312 
375 299 326 
424 287 289 
323 311 366 
356 320 324 
390 315 295 
409 328 263 
378 301 321 
384 317 299 
380 352 268 
415 334 251 
375 331 294 
401 286 313 
431 309 260 
347 310 343 
351 349 300 
362 319 319 
402 297 301 
402 307 291 
413 281 306 
391 303 306 
305 329 366 
431 310 259 
363 346 291 
362 295 343 
350 370 280 
390 312 298 
368 316 316 
401 327 272 
406 314 280 
356 273 371 
372 323 305 
362 324 314 
413 335 252 
404 324 272 
358 317 325 
353 309 338 
358 317 325 
377 325 298 
381 340 279 
360 338 302 
398 284 318 
367 309 324 
356 297 347 
347 336 317 
397 318 285 
383 327 290 
406 301 293 
366 333 301 
394 277 329 
382 335 283 
364 293 343 
389 324 287 
375 349 276 
370 321 309 
379 323 298 
332 299 369 
351 321 328 
406 328 266 
352 327 321 
364 313 323 
389 329 282 
403 302 295 
387 312 301 
390 355 255 
335 320 345 
378 293 329 
369 334 297 
367 311 322 
404 296 300 
351 298 351 
356 314 330 
353 318 329 
379 305 316 
395 310 295 
354 318 328 
394 327 279 
361 327 312 
362 340 298 
337 341 322 
376 313 311 
396 286 318 
360 317 323 
397 334 269 
376 307 317 
350 316 334 
376 343 281 
371 309 320 
367 310 323 
347 349 304 
419 273 308 
419 291 290 
362 314 324 
405 270 325 
388 341 271 
368 306 326 
436 300 264 
355 340 305 
386 334 280 
362 332 306 
405 284 311 
337 336 327 
354 325 321 
371 335 294 
456 267 277 
395 248 357 
396 328 276 
381 318 301 
380 317 303 
383 339 278 
346 334 320 
380 340 280 
403 286 311 
336 319 345 
330 304 366 
350 327 323 
345 359 296 
394 301 305 
352 330 318 
417 266 317 
374 347 279 
362 297 341 
363 296 341 
380 338 282 
387 319 294 
408 320 272 
379 318 303 
380 303 317 
446 267 287 
395 310 295 
409 280 311 
406 331 263 
366 299 335 
395 296 309 
401 288 311 
370 320 310 
372 319 309 
388 321 291 
367 309 324 
416 311 273 
347 300 353 
355 304 341 
382 323 295 
407 296 297 
416 318 266 
442 301 257 
408 291 301 
367 321 312 
357 337 306 
362 332 306 
353 333 314 
426 328 246 
415 298 287 
383 354 263 
419 296 285 
367 305 328 
463 277 260 
359 283 358 
371 345 284 
427 320 253 
366 306 328 
431 290 279 
356 342 302 
391 316 293 
370 336 294 
386 314 300 
422 295 283 
394 338 268 
349 302 349 
425 304 271 
353 314 333 
390 331 279 
388 298 314 
349 276 375 
352 316 332 
399 286 315 
376 340 284 
389 303 308 
358 271 371 
378 314 308 
375 302 323 
404 301 295 
390 300 310 
316 322 362 
356 291 353 
367 334 299 
393 309 298 
348 334 318 
394 316 290 
404 297 299 
455 302 243 
389 286 325 
389 327 284 
349 353 298 
344 340 316 
372 326 302 
376 314 310 
403 305 292 
370 321 309 
360 321 319 
336 341 323 
366 308 326 
349 316 335 
418 326 256 
366 327 307 
433 321 246 
367 336 297 
387 322 291 
439 312 249 
353 310 337 
