0 35 1 
0 22 0 
0 19 0 
0 86 0 
0 43 0 
0 118 4 
0 31 0 
0 54 0 
0 96 1 
0 92 12 
0 57 5 
0 77 4 
0 30 3 
0 136 1 
0 39 4 
0 118 9 
0 70 0 
0 45 7 
0 48 0 
0 97 0 
0 60 0 
0 131 4 
0 16 0 
0 33 0 
0 71 12 
0 80 7 
0 60 0 
0 64 13 
0 84 0 
0 68 0 
0 57 0 
0 102 11 
0 99 0 
0 108 0 
0 76 0 
0 18 0 
0 86 0 
0 80 6 
0 63 0 
0 24 0 
0 27 1 
0 144 2 
0 66 8 
0 111 8 
0 52 0 
0 28 0 
0 151 21 
0 26 0 
0 102 0 
0 118 0 
0 114 0 
0 123 1 
0 48 0 
0 64 0 
0 71 0 
0 65 0 
0 68 0 
0 64 8 
0 43 0 
0 117 0 
0 26 0 
0 34 0 
0 3 0 
0 100 19 
0 64 7 
0 85 17 
0 27 0 
0 62 11 
0 16 0 
0 74 0 
0 151 6 
0 61 0 
0 101 0 
0 48 0 
0 30 0 
0 50 9 
0 84 0 
0 52 0 
0 20 0 
0 42 4 
0 63 6 
0 83 21 
0 30 0 
0 70 0 
0 79 0 
0 96 0 
0 90 4 
0 23 1 
0 68 0 
0 65 0 
0 53 0 
0 23 0 
0 78 0 
0 58 15 
0 66 0 
0 60 0 
0 104 6 
0 72 3 
0 54 0 
0 74 0 
0 35 0 
0 49 0 
0 76 3 
0 36 0 
0 113 3 
0 45 0 
0 7 0 
0 87 14 
0 95 0 
0 86 7 
0 33 9 
0 103 13 
0 54 10 
0 9 0 
0 94 16 
0 72 0 
0 42 0 
0 93 1 
0 102 1 
0 100 0 
0 63 0 
0 40 0 
0 104 0 
0 51 0 
0 44 6 
0 79 4 
0 89 21 
0 47 1 
0 60 2 
0 128 0 
0 19 2 
0 88 5 
0 71 3 
0 47 3 
0 68 0 
0 123 0 
0 75 0 
0 29 3 
0 22 0 
0 46 0 
0 53 0 
0 30 8 
0 67 0 
0 57 18 
0 64 8 
0 17 0 
0 45 0 
0 66 0 
0 73 0 
0 53 0 
0 52 0 
0 106 13 
0 36 0 
0 31 5 
0 60 0 
0 74 0 
0 115 0 
0 83 11 
0 69 0 
0 43 11 
0 29 5 
0 79 0 
0 49 0 
0 66 0 
0 28 0 
0 96 0 
0 54 8 
0 72 20 
0 13 0 
0 98 0 
0 44 0 
0 73 0 
0 61 9 
0 53 0 
0 93 11 
0 50 0 
0 19 0 
0 33 1 
0 110 6 
0 31 4 
0 102 0 
0 80 0 
0 105 0 
0 30 0 
0 99 0 
0 42 1 
0 80 0 
0 92 0 
0 18 0 
0 51 0 
0 58 0 
0 55 0 
0 9 0 
0 62 0 
0 104 1 
0 35 0 
0 78 1 
0 39 26 
0 42 0 
0 8 0 
0 61 0 
0 85 0 
0 116 0 
0 54 5 
0 63 0 
0 54 0 
0 78 0 
0 40 16 
0 53 0 
0 93 4 
0 52 7 
0 62 0 
0 45 1 
0 54 6 
0 101 5 
0 53 0 
0 28 0 
0 58 0 
0 73 0 
0 58 0 
0 20 1 
0 57 0 
0 62 16 
0 89 0 
0 126 0 
0 113 1 
0 56 0 
0 36 7 
0 119 0 
0 35 4 
0 111 11 
0 61 30 
0 62 1 
0 99 4 
0 81 0 
0 34 0 
0 30 0 
0 40 0 
0 27 0 
0 20 0 
0 40 0 
0 78 0 
0 36 0 
0 44 0 
0 55 0 
0 80 0 
0 29 0 
0 68 6 
0 41 0 
0 33 0 
0 79 5 
0 53 0 
0 43 0 
0 66 0 
0 58 0 
0 98 0 
0 94 0 
0 63 0 
0 26 0 
0 43 0 
0 87 0 
0 33 0 
0 70 15 
0 39 0 
0 67 22 
0 88 0 
0 78 0 
0 29 0 
0 37 5 
0 67 0 
0 56 0 
0 117 0 
0 44 0 
0 66 7 
0 77 21 
0 26 1 
0 69 0 
0 63 11 
0 48 0 
0 59 0 
0 70 0 
0 51 0 
0 132 0 
0 64 0 
0 46 0 
0 31 0 
0 16 0 
0 55 0 
0 44 3 
0 48 0 
0 71 0 
0 47 0 
0 97 0 
0 43 0 
0 43 0 
0 82 0 
0 48 1 
0 67 21 
0 20 0 
0 30 0 
0 96 0 
0 64 0 
0 98 5 
0 59 0 
0 89 1 
0 104 0 
0 59 11 
0 69 0 
0 67 1 
0 100 0 
0 48 0 
0 37 0 
0 89 0 
0 27 1 
0 83 0 
0 36 0 
0 141 10 
0 16 0 
0 32 0 
0 48 0 
0 67 0 
0 40 0 
0 52 0 
0 85 1 
0 75 0 
0 35 0 
0 25 0 
0 252 0 
0 59 0 
0 66 0 
0 59 0 
0 54 0 
0 28 0 
0 55 0 
0 37 0 
0 15 0 
0 43 0 
0 38 0 
0 102 2 
0 41 6 
0 86 0 
0 58 1 
0 86 9 
0 25 0 
0 71 0 
0 57 0 
0 108 6 
0 61 7 
0 64 0 
0 43 0 
0 58 4 
0 87 0 
0 51 0 
0 104 0 
0 95 0 
0 30 0 
0 103 1 
0 18 4 
0 25 0 
0 136 24 
0 69 0 
0 125 6 
0 58 0 
0 55 0 
0 116 0 
0 33 0 
0 36 3 
0 61 0 
0 89 35 
0 76 0 
0 44 0 
0 68 0 
0 71 0 
0 112 0 
0 16 8 
0 72 20 
0 91 0 
0 88 0 
0 89 0 
0 84 2 
0 70 6 
0 48 0 
0 51 0 
0 56 10 
0 89 0 
0 102 0 
0 41 2 
0 74 0 
0 119 2 
0 54 0 
0 40 0 
0 43 0 
0 147 0 
0 35 0 
0 85 7 
0 40 3 
0 46 0 
0 54 0 
0 51 1 
0 74 14 
0 76 0 
0 65 14 
0 70 0 
0 41 0 
0 18 1 
0 19 1 
0 129 1 
0 34 0 
0 45 0 
0 95 0 
0 36 0 
0 47 0 
0 74 1 
0 28 0 
0 51 6 
0 57 0 
0 58 0 
0 68 24 
0 35 0 
0 11 0 
0 75 0 
0 67 0 
0 86 0 
0 32 8 
0 87 0 
0 21 0 
