0 6 531 6 0 
0 0 518 0 0 
0 0 516 0 0 
0 16 476 0 0 
0 0 437 4 0 
0 7 552 0 0 
0 0 503 0 0 
0 1 551 0 0 
0 9 668 0 0 
0 0 452 0 0 
0 0 481 0 0 
0 0 582 0 0 
0 0 522 0 0 
0 0 451 0 0 
0 0 502 0 0 
0 0 515 0 0 
0 0 556 2 0 
0 0 509 0 0 
0 0 441 52 0 
0 2 546 0 0 
0 0 542 0 0 
0 0 518 4 0 
0 0 643 4 0 
0 2 507 0 0 
0 0 543 0 0 
0 0 551 0 0 
0 0 493 0 0 
0 0 528 0 0 
0 0 550 0 0 
0 0 437 0 0 
0 0 568 0 0 
0 0 535 0 0 
0 0 525 0 0 
0 0 555 0 0 
0 0 560 0 0 
0 0 633 0 0 
0 0 463 2 0 
0 0 512 0 0 
0 0 470 0 0 
0 0 517 0 0 
0 1 515 0 0 
0 5 489 0 0 
0 0 533 0 0 
0 5 566 0 0 
0 0 576 0 0 
0 0 527 0 0 
0 0 529 0 0 
0 0 564 0 0 
0 0 598 0 0 
0 14 533 0 0 
0 0 498 0 0 
0 7 480 0 0 
0 0 523 0 0 
0 0 507 0 0 
0 0 531 0 0 
0 1 507 0 0 
0 1 565 0 0 
0 0 474 0 0 
0 0 574 0 0 
0 0 488 0 0 
0 0 547 0 0 
0 0 482 0 0 
0 0 520 0 0 
0 5 524 0 0 
0 0 575 25 0 
0 0 560 0 0 
0 11 631 0 0 
0 4 440 0 0 
0 0 577 0 0 
0 0 457 0 0 
0 0 500 0 0 
0 0 586 0 0 
0 0 505 0 0 
0 1 619 0 0 
0 0 594 0 0 
0 0 543 7 0 
0 0 506 0 0 
0 9 517 0 0 
0 0 580 3 0 
0 0 547 9 0 
0 0 551 0 0 
0 0 452 0 0 
0 4 510 0 0 
0 0 522 0 0 
0 1 524 0 0 
0 0 545 0 0 
0 2 488 1 0 
0 0 502 0 0 
0 0 606 0 0 
0 0 528 0 0 
0 0 567 2 0 
0 0 557 0 0 
0 0 500 0 0 
0 0 521 0 0 
0 0 529 0 0 
0 0 551 0 0 
0 7 549 0 0 
0 2 505 0 0 
0 0 488 0 0 
0 0 517 0 0 
0 3 497 0 0 
0 0 573 0 0 
0 0 551 0 0 
0 0 515 3 0 
0 0 526 0 0 
0 0 542 3 0 
0 0 509 0 0 
0 0 556 0 0 
0 1 432 0 0 
0 26 529 0 0 
0 0 528 0 0 
0 0 487 0 0 
0 0 612 0 0 
0 0 519 0 0 
0 0 519 0 0 
0 0 479 0 0 
0 0 493 0 0 
0 0 630 0 0 
0 0 524 0 0 
0 0 551 0 0 
0 0 490 0 0 
0 7 404 45 0 
0 0 448 0 0 
0 0 477 0 0 
0 0 544 0 0 
0 0 441 0 0 
0 0 499 0 0 
0 0 531 2 0 
0 0 460 0 0 
0 0 600 9 0 
0 0 516 0 0 
0 1 509 1 0 
0 0 568 0 0 
0 0 556 0 0 
0 0 526 3 0 
0 0 538 0 0 
0 0 518 0 0 
0 0 528 0 0 
0 1 550 13 0 
0 0 503 0 0 
0 0 460 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 4 466 0 0 
0 0 418 0 0 
0 25 513 0 0 
0 0 576 0 0 
0 0 527 0 0 
0 0 474 0 0 
0 0 562 0 0 
0 0 500 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 0 482 0 0 
0 0 472 1 0 
0 0 521 0 0 
0 0 526 0 0 
0 0 488 0 0 
0 0 567 0 0 
0 0 563 0 0 
0 0 541 13 0 
0 0 626 0 0 
0 6 578 0 0 
0 0 497 0 0 
0 0 528 0 0 
0 0 478 0 0 
0 0 543 0 0 
0 0 500 0 0 
0 2 474 13 0 
0 0 564 0 0 
0 0 490 0 0 
0 0 574 8 0 
0 0 423 17 0 
0 0 481 0 0 
0 0 480 0 0 
0 6 521 0 0 
0 10 536 1 0 
0 0 494 0 0 
0 0 488 0 0 
0 1 555 0 0 
0 0 501 0 0 
1 0 501 0 0 
0 0 511 0 0 
0 0 538 22 0 
0 0 513 0 0 
0 0 517 0 0 
0 0 490 0 0 
0 0 502 4 0 
0 0 493 1 0 
1 1 580 0 0 
0 1 494 19 0 
0 0 507 0 0 
0 0 528 0 0 
0 0 538 0 0 
0 0 583 3 0 
0 4 498 22 0 
0 7 554 0 0 
0 0 524 0 0 
0 0 721 0 0 
0 0 507 2 0 
0 0 539 9 0 
0 0 588 0 0 
0 0 512 0 0 
0 0 535 2 0 
0 0 525 23 0 
0 6 604 0 0 
0 0 443 0 0 
0 0 509 0 0 
0 0 447 0 0 
0 0 566 0 0 
0 0 434 0 0 
0 1 514 5 0 
0 0 555 0 0 
0 0 587 0 0 
0 7 523 0 0 
0 0 500 0 0 
0 0 524 0 0 
0 1 570 0 0 
0 3 562 0 0 
0 0 534 0 0 
0 1 584 0 0 
0 1 536 0 0 
0 9 488 1 0 
0 4 389 0 0 
0 0 543 0 0 
0 0 551 0 0 
0 0 566 0 0 
0 13 465 1 0 
0 0 529 30 0 
0 0 640 1 0 
0 0 537 4 0 
0 2 542 0 0 
0 0 491 1 0 
0 0 498 0 0 
0 0 533 1 0 
0 0 523 0 0 
0 2 508 3 0 
0 0 512 0 0 
2 0 531 0 0 
0 0 566 0 0 
0 0 520 4 0 
0 0 548 0 0 
2 0 445 0 0 
0 0 444 0 0 
0 0 515 0 0 
0 0 610 0 0 
0 0 565 31 0 
0 1 543 0 0 
0 0 559 0 0 
0 0 632 0 0 
0 8 499 0 0 
0 0 586 0 0 
1 0 571 0 0 
0 0 558 0 0 
0 12 485 0 0 
0 0 586 0 0 
0 0 522 0 0 
0 1 524 0 0 
0 0 442 0 0 
0 0 594 0 0 
0 0 563 1 0 
0 20 504 0 0 
0 7 610 0 0 
0 0 436 0 0 
0 0 533 53 0 
0 0 592 0 0 
0 14 521 0 0 
0 38 448 0 0 
0 0 565 0 0 
0 0 532 0 0 
0 0 497 0 0 
0 0 441 0 0 
0 0 517 0 0 
0 0 500 0 0 
0 1 524 0 0 
0 0 564 0 0 
0 3 550 0 0 
0 0 506 0 0 
0 0 506 0 0 
0 0 464 0 0 
0 0 544 0 0 
0 0 481 0 0 
0 0 516 0 0 
0 0 491 6 0 
0 0 597 0 0 
0 1 537 0 0 
0 15 514 0 0 
0 6 541 0 0 
0 0 434 0 0 
0 14 502 0 0 
0 0 518 1 0 
0 53 518 11 0 
0 18 505 0 0 
0 0 503 0 0 
0 0 582 11 0 
0 0 468 0 0 
0 0 429 0 0 
0 0 535 0 0 
0 0 465 0 0 
0 0 536 0 0 
0 0 587 0 0 
0 0 522 3 0 
0 0 504 0 0 
0 0 525 7 0 
0 0 483 0 0 
0 0 554 0 0 
0 0 503 0 0 
0 0 586 0 0 
0 8 551 0 0 
0 0 375 0 0 
0 0 562 0 0 
0 0 528 7 0 
0 0 427 0 0 
0 0 533 0 0 
0 0 476 0 0 
0 0 480 0 0 
0 1 502 0 0 
0 0 601 0 0 
0 0 560 0 0 
0 0 517 0 0 
0 0 510 0 0 
0 0 514 1 0 
0 11 537 0 0 
0 5 596 0 0 
0 0 474 0 0 
0 4 576 0 0 
0 0 566 0 0 
0 0 541 0 0 
0 1 473 2 0 
0 0 567 0 0 
0 0 545 0 0 
0 5 483 0 0 
0 0 507 0 0 
0 0 447 0 0 
0 0 623 0 0 
0 0 479 0 0 
0 0 475 0 0 
0 1 406 0 0 
0 0 545 0 0 
0 0 591 0 0 
0 1 507 0 0 
0 1 576 0 0 
0 0 591 0 0 
0 0 535 0 0 
0 0 560 0 0 
0 1 558 1 0 
0 0 535 3 0 
1 0 593 0 0 
0 0 479 0 0 
0 0 498 0 0 
0 0 544 0 0 
0 154 469 0 0 
0 0 526 0 0 
0 0 505 0 0 
0 0 592 0 0 
0 0 560 0 0 
0 0 477 0 0 
0 0 520 1 0 
0 0 477 1 0 
0 2 502 0 0 
0 0 534 0 0 
0 0 544 0 0 
0 0 594 0 0 
0 4 559 13 0 
0 0 466 0 0 
0 0 563 0 0 
0 0 561 0 0 
0 0 435 0 0 
0 58 521 0 0 
0 0 537 19 0 
0 0 594 6 0 
0 0 600 0 0 
0 0 472 9 0 
0 0 565 0 0 
0 0 491 1 0 
0 10 604 0 0 
0 0 529 18 0 
0 0 532 0 0 
0 0 573 5 0 
0 0 485 0 0 
0 0 481 5 0 
0 2 516 0 0 
0 0 542 0 0 
0 0 542 5 0 
0 0 527 0 0 
0 0 587 0 0 
0 0 601 0 0 
0 3 491 3 0 
0 0 542 2 0 
0 1 390 0 0 
0 0 510 0 0 
0 0 538 0 0 
0 0 544 0 0 
0 0 523 2 0 
0 2 492 11 0 
0 0 556 0 0 
0 0 548 3 0 
0 0 503 3 0 
0 2 501 0 0 
0 0 518 0 0 
0 4 482 0 0 
0 0 536 0 0 
0 0 536 0 0 
0 0 540 0 0 
0 0 548 0 0 
0 0 540 0 0 
0 2 413 0 0 
0 0 543 0 0 
0 0 571 0 0 
0 0 483 0 0 
0 2 458 0 0 
0 0 562 5 0 
0 0 552 0 0 
0 0 549 0 0 
0 0 527 0 0 
0 0 442 0 0 
0 0 521 0 0 
0 3 486 0 0 
0 0 540 0 0 
0 0 542 0 0 
0 0 513 0 0 
0 0 504 0 0 
0 0 578 0 0 
0 2 475 0 0 
0 0 603 0 0 
0 0 512 0 0 
0 0 537 0 0 
0 0 492 0 0 
0 0 496 1 0 
0 0 421 4 0 
0 0 546 0 0 
0 0 471 0 0 
0 0 447 0 0 
0 7 502 0 0 
0 0 543 0 0 
0 0 547 0 0 
0 0 550 0 0 
0 1 535 0 0 
0 0 439 4 0 
0 0 512 0 0 
0 0 495 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 0 572 0 0 
0 0 578 0 0 
0 0 598 0 0 
0 0 605 3 0 
0 0 460 2 0 
0 0 526 0 0 
0 0 505 0 0 
0 11 551 0 0 
0 0 499 1 0 
0 0 482 8 0 
0 0 513 0 0 
0 2 552 0 0 
0 3 486 0 0 
0 0 578 0 0 
0 0 585 0 0 
0 0 544 0 0 
0 34 425 0 0 
0 0 461 0 0 
0 0 554 0 0 
0 0 492 0 0 
0 0 529 1 0 
0 0 536 0 0 
0 1 507 5 0 
0 0 542 0 0 
0 0 515 35 0 
0 0 518 0 0 
0 0 467 0 0 
0 1 598 0 0 
0 0 551 0 0 
0 0 456 0 0 
0 0 521 0 0 
0 0 498 0 0 
0 0 476 0 0 
0 0 500 4 0 
0 0 537 1 0 
0 5 575 8 0 
0 0 544 0 0 
0 0 589 4 0 
0 0 500 0 0 
0 0 466 0 0 
0 0 578 0 0 
0 0 486 0 0 
0 1 494 0 0 
0 0 582 0 0 
0 0 535 0 0 
0 2 518 0 0 
0 0 518 0 0 
0 0 462 0 0 
0 5 531 1 0 
0 0 649 0 0 
0 0 547 0 0 
0 0 483 0 0 
0 8 456 0 0 
0 0 502 0 0 
1 3 537 0 0 
0 0 459 25 0 
0 0 550 0 0 
0 5 587 0 0 
0 19 543 4 0 
0 0 517 0 0 
0 0 517 0 0 
0 0 447 11 0 
0 0 521 0 0 
0 0 564 0 0 
0 0 520 0 0 
0 0 542 0 0 
0 0 555 0 0 
0 7 510 0 0 
0 0 524 7 0 
0 0 439 1 0 
0 0 492 0 0 
0 0 487 7 0 
0 0 549 4 0 
0 0 579 0 0 
0 3 561 0 0 
0 0 541 4 0 
0 0 555 0 0 
0 0 486 0 0 
0 0 522 1 0 
0 0 593 0 0 
0 0 536 0 0 
0 0 520 1 0 
0 0 516 0 0 
0 0 399 0 0 
0 1 492 0 0 
0 0 564 0 0 
0 0 632 0 0 
0 0 573 0 0 
0 0 418 0 0 
0 0 500 0 0 
0 0 491 0 0 
0 1 540 7 0 
0 0 624 0 0 
0 0 523 2 0 
0 0 561 0 0 
0 0 550 0 0 
0 0 588 0 0 
0 87 416 7 0 
0 0 472 0 0 
0 0 510 0 0 
0 0 579 0 0 
0 0 542 0 0 
0 6 534 0 0 
0 0 497 0 0 
0 0 540 2 0 
0 0 491 0 0 
0 0 498 3 0 
0 0 548 2 0 
0 9 591 0 0 
0 0 560 5 0 
0 0 506 0 0 
0 0 484 8 0 
0 2 484 0 0 
0 0 524 0 0 
0 11 529 0 0 
0 0 477 0 0 
0 0 509 0 0 
0 0 466 0 0 
0 0 496 1 0 
0 0 597 0 0 
0 0 613 5 0 
0 0 541 0 0 
0 0 529 0 0 
0 0 510 3 0 
0 0 489 1 0 
0 0 525 1 0 
0 0 552 9 0 
0 14 437 1 0 
0 1 457 11 0 
0 1 562 1 0 
0 3 622 0 0 
0 0 574 0 0 
0 0 504 29 0 
0 0 546 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 5 518 1 0 
0 0 592 0 0 
0 0 481 0 0 
0 0 501 0 0 
0 2 537 0 0 
0 0 515 0 0 
0 0 555 4 0 
0 0 498 0 0 
0 0 532 0 0 
0 0 521 0 0 
0 2 513 0 0 
0 0 558 0 0 
0 6 556 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 0 488 7 0 
0 1 566 0 0 
0 0 490 0 0 
0 0 531 9 0 
0 0 558 0 0 
0 0 588 0 0 
0 0 497 0 0 
0 0 546 0 0 
0 0 500 0 0 
0 1 622 5 0 
0 0 496 25 0 
0 0 511 0 0 
0 0 522 0 0 
0 0 486 0 0 
0 0 475 0 0 
0 0 481 0 0 
0 0 524 0 0 
0 33 466 0 0 
0 0 607 0 0 
0 10 481 0 0 
0 1 541 15 0 
0 5 532 0 0 
0 0 595 0 0 
0 0 517 8 0 
0 0 473 11 0 
0 0 472 0 0 
0 0 527 2 0 
0 0 560 0 0 
0 2 471 0 0 
0 0 506 17 0 
0 0 527 0 0 
0 10 450 0 0 
0 0 587 0 0 
0 0 492 0 0 
0 0 503 0 0 
0 0 475 0 0 
0 0 544 0 0 
0 6 536 0 0 
0 1 545 0 0 
0 0 524 0 0 
0 0 591 0 0 
0 0 519 0 0 
0 0 545 9 0 
0 4 435 9 0 
0 0 449 0 0 
0 0 444 0 0 
0 0 612 0 0 
0 0 494 0 0 
0 0 564 0 0 
0 1 616 0 0 
0 0 510 1 0 
0 0 542 7 0 
0 0 512 17 0 
0 0 534 0 0 
0 1 611 0 0 
0 0 478 0 0 
0 0 487 0 0 
0 0 409 0 0 
0 0 586 0 0 
0 0 490 0 0 
1 31 437 0 0 
0 0 550 2 0 
0 0 555 0 0 
0 0 485 0 0 
0 0 469 0 0 
0 0 486 0 0 
