198 126 12 4 0 
129 193 52 0 0 
110 366 41 0 0 
92 197 101 8 0 
60 199 143 2 0 
103 141 119 0 0 
129 189 39 0 0 
111 186 110 0 0 
241 179 19 0 0 
161 131 77 2 0 
132 154 49 0 0 
188 266 70 0 0 
5 275 53 5 0 
139 241 99 0 0 
75 260 62 0 0 
295 176 52 14 0 
149 185 61 14 0 
63 267 15 3 0 
35 169 32 0 0 
113 240 61 40 0 
90 216 60 0 0 
77 309 32 0 0 
170 150 34 0 0 
165 164 74 0 0 
76 345 88 0 0 
163 211 11 2 0 
115 216 88 0 0 
152 237 59 0 0 
54 109 30 7 0 
293 93 1 0 0 
113 389 9 0 0 
247 224 29 0 0 
153 242 44 0 0 
62 248 98 6 0 
207 225 58 0 0 
244 174 103 0 0 
177 227 71 0 0 
95 205 128 0 0 
60 213 98 0 0 
128 281 79 0 0 
83 315 104 0 0 
151 223 4 0 0 
105 158 67 22 0 
184 289 41 0 0 
55 184 50 0 0 
115 240 52 0 0 
93 193 58 0 0 
107 159 62 0 0 
30 299 8 0 0 
118 238 96 0 0 
83 123 10 0 0 
123 311 64 0 0 
89 165 90 0 0 
138 212 12 0 0 
85 144 16 0 0 
146 206 28 0 0 
156 295 30 0 0 
143 112 64 0 0 
129 222 22 0 0 
75 208 111 0 0 
138 186 24 0 0 
129 331 79 14 0 
18 245 98 0 0 
112 201 34 0 0 
150 234 34 4 0 
54 113 244 28 0 
269 191 4 0 0 
96 289 40 0 0 
172 205 24 0 0 
174 233 63 0 0 
113 269 46 0 0 
282 100 29 0 0 
122 157 74 4 0 
59 230 101 5 0 
118 136 86 3 0 
113 226 22 0 0 
208 223 34 0 0 
140 93 35 0 0 
171 279 77 0 0 
135 316 24 0 0 
79 192 69 36 0 
78 255 64 0 0 
87 183 30 0 0 
175 191 20 0 0 
228 93 66 6 0 
173 213 95 10 0 
181 181 29 0 0 
67 233 102 0 0 
35 198 101 0 0 
76 241 97 0 0 
50 217 38 0 0 
113 213 50 6 0 
70 142 12 0 0 
161 299 61 0 0 
76 255 23 4 0 
49 356 79 0 0 
104 135 27 0 0 
68 344 58 0 0 
87 125 103 0 0 
85 300 32 0 0 
83 148 26 36 0 
298 133 10 0 0 
164 315 4 0 0 
126 289 77 0 0 
158 219 75 0 0 
60 187 161 0 0 
34 229 141 12 0 
32 218 203 0 0 
106 144 62 2 0 
255 129 127 0 0 
135 199 69 0 0 
158 219 58 0 0 
66 248 38 0 0 
62 292 85 0 0 
97 209 55 2 0 
98 345 61 0 0 
106 242 26 5 0 
170 136 21 0 0 
113 225 0 0 0 
173 238 65 4 0 
240 236 92 0 0 
39 344 45 0 0 
120 226 11 0 0 
49 288 50 0 0 
118 84 68 46 0 
85 143 60 0 0 
88 276 89 0 0 
38 107 98 0 0 
180 362 37 0 0 
119 204 39 3 0 
178 232 62 0 0 
158 221 38 0 0 
228 181 32 0 0 
89 364 14 7 0 
97 267 68 0 0 
124 87 26 0 0 
112 250 101 0 0 
140 215 78 24 0 
157 215 44 0 0 
181 178 41 0 0 
235 161 14 7 0 
42 417 61 0 0 
178 213 114 0 0 
94 201 92 6 0 
104 348 52 0 0 
167 266 13 0 0 
232 196 36 0 0 
58 269 77 0 0 
143 116 28 0 0 
38 248 33 0 0 
106 161 15 0 0 
80 198 15 0 0 
168 273 25 0 0 
68 222 45 0 0 
119 188 63 4 0 
222 156 15 0 0 
354 166 10 0 0 
141 279 47 0 0 
141 172 32 0 0 
89 123 136 0 0 
119 406 16 0 0 
54 208 194 0 0 
82 223 44 0 0 
126 304 43 35 0 
173 212 118 0 0 
236 164 51 0 0 
58 363 42 0 0 
74 215 42 38 0 
248 207 1 0 0 
173 257 22 0 0 
75 262 36 0 0 
79 279 32 0 0 
176 262 44 0 0 
67 215 57 0 0 
148 221 49 0 0 
116 148 41 0 0 
34 358 54 0 0 
133 254 109 0 0 
48 385 32 0 0 
176 172 110 0 0 
215 159 83 2 0 
151 328 42 0 0 
77 206 84 3 0 
246 252 53 0 0 
129 172 98 0 0 
177 151 6 0 0 
168 67 105 1 0 
80 163 95 36 0 
124 163 34 0 0 
84 156 6 4 0 
71 291 78 0 0 
193 229 30 0 0 
116 199 86 0 0 
116 185 50 0 0 
