0 48 51 
0 154 29 
0 123 37 
0 147 78 
0 69 97 
0 108 2 
0 58 17 
0 121 48 
0 109 76 
0 93 45 
0 90 37 
0 131 41 
0 82 37 
0 75 79 
0 112 37 
0 102 24 
0 93 63 
0 99 31 
0 157 4 
0 102 81 
0 147 29 
0 153 5 
0 86 5 
0 76 106 
0 73 57 
0 39 22 
0 148 120 
0 80 18 
0 101 24 
0 94 54 
0 101 17 
0 68 49 
0 64 29 
0 121 26 
0 70 42 
0 107 11 
0 94 46 
0 135 40 
0 63 6 
0 80 40 
0 105 22 
0 89 24 
0 167 43 
0 63 60 
0 188 13 
0 87 46 
0 141 56 
0 106 28 
0 134 44 
0 122 48 
0 105 40 
0 191 44 
0 130 18 
0 73 14 
0 61 8 
0 117 47 
0 92 41 
0 89 48 
0 135 68 
0 81 38 
0 101 30 
0 72 62 
0 157 62 
0 67 34 
0 169 43 
0 124 65 
0 93 83 
0 114 27 
0 97 33 
0 80 31 
0 119 67 
0 104 10 
0 77 35 
0 120 15 
0 139 28 
0 105 22 
0 170 10 
0 77 51 
0 44 85 
0 112 8 
0 196 38 
0 106 16 
0 84 39 
0 55 17 
0 117 14 
0 97 33 
0 85 31 
0 96 27 
0 107 16 
0 72 49 
0 77 75 
0 64 10 
0 109 31 
0 64 43 
0 138 66 
0 114 29 
0 95 21 
0 94 36 
0 86 65 
0 143 71 
0 146 55 
0 139 9 
0 62 38 
0 128 63 
0 158 30 
0 51 111 
0 101 0 
0 88 29 
0 80 29 
0 89 9 
0 88 8 
0 120 2 
0 156 34 
0 122 45 
0 91 29 
0 161 18 
0 52 18 
0 140 148 
0 155 49 
0 141 11 
0 112 14 
0 120 22 
0 118 20 
0 117 35 
0 70 43 
0 109 84 
0 79 72 
0 83 6 
0 105 87 
0 91 24 
0 55 66 
0 90 14 
0 97 108 
0 88 93 
0 76 45 
0 144 11 
0 98 5 
0 129 25 
0 110 5 
0 95 16 
0 69 32 
0 73 24 
0 150 6 
0 95 33 
0 97 65 
0 106 28 
0 83 46 
0 59 13 
0 75 41 
0 52 39 
0 24 192 
0 107 87 
0 140 88 
0 118 21 
0 85 44 
0 145 33 
0 73 26 
0 121 27 
0 112 35 
0 79 57 
0 81 21 
0 114 52 
0 170 54 
0 49 52 
0 167 46 
0 130 72 
0 101 66 
0 91 4 
0 100 22 
0 165 67 
0 119 88 
0 128 15 
0 138 45 
0 127 19 
0 121 56 
0 88 64 
0 121 120 
0 75 55 
0 77 64 
0 116 92 
0 106 19 
0 157 17 
0 99 69 
0 116 23 
0 227 25 
0 102 84 
0 80 112 
0 127 46 
0 159 29 
0 93 52 
0 90 36 
0 164 40 
0 104 12 
0 86 14 
0 65 39 
0 132 51 
0 110 42 
0 76 28 
0 104 25 
0 65 12 
0 78 121 
0 103 12 
0 114 39 
0 69 2 
0 97 35 
0 145 49 
0 81 163 
0 100 22 
0 60 20 
0 135 30 
0 143 28 
0 117 9 
0 141 65 
0 96 38 
0 64 50 
0 182 1 
0 99 31 
0 77 72 
0 93 15 
0 110 42 
0 52 25 
0 115 5 
0 143 48 
0 87 83 
0 67 27 
0 151 12 
0 110 30 
0 88 8 
0 70 26 
0 127 11 
0 98 23 
0 121 72 
0 161 42 
0 125 88 
0 122 91 
0 107 32 
0 119 4 
0 93 24 
0 137 39 
0 43 8 
0 177 10 
0 31 38 
0 92 13 
0 101 39 
0 204 31 
0 171 36 
0 95 40 
0 113 79 
0 128 39 
0 155 41 
0 83 44 
0 38 41 
0 62 14 
0 89 62 
0 100 113 
0 76 65 
0 91 53 
0 94 29 
0 173 13 
0 210 2 
0 109 45 
0 122 33 
0 117 22 
0 126 25 
0 108 33 
0 81 88 
0 102 33 
0 76 52 
0 68 31 
0 117 51 
0 91 99 
0 90 59 
0 123 30 
0 106 26 
0 62 13 
0 83 22 
0 126 53 
0 96 15 
0 101 76 
0 59 6 
0 80 46 
0 91 35 
0 84 39 
0 98 46 
0 117 45 
0 92 14 
0 78 66 
0 156 43 
0 79 25 
0 157 73 
0 118 57 
0 136 26 
0 65 3 
0 70 35 
0 119 55 
0 64 66 
0 117 43 
0 96 44 
0 54 34 
0 113 48 
0 138 44 
0 90 19 
0 81 32 
0 127 20 
0 130 15 
0 128 34 
0 146 9 
0 91 28 
0 111 36 
0 127 72 
0 120 53 
0 83 10 
0 133 83 
0 116 140 
0 99 73 
0 89 40 
0 133 7 
0 70 88 
0 84 58 
0 100 36 
0 65 134 
0 131 52 
0 82 34 
0 123 46 
0 96 49 
0 151 29 
0 158 14 
0 57 81 
0 146 41 
0 110 34 
0 95 19 
0 142 40 
0 77 64 
0 83 72 
0 53 25 
0 152 42 
0 85 0 
0 137 29 
0 113 28 
0 104 6 
0 150 45 
0 126 37 
0 192 59 
0 78 39 
0 71 19 
0 117 3 
0 96 41 
0 72 48 
0 116 21 
0 194 18 
0 91 32 
0 66 62 
0 110 22 
0 81 3 
0 85 13 
0 76 8 
0 134 65 
0 82 75 
0 141 33 
0 140 23 
0 98 69 
0 118 56 
0 165 4 
0 55 17 
0 67 22 
0 139 69 
0 120 95 
0 123 13 
0 154 67 
0 102 39 
0 105 29 
0 129 12 
0 126 2 
0 108 3 
0 82 88 
0 119 0 
0 119 40 
0 82 27 
0 100 50 
0 84 14 
0 99 20 
0 87 34 
0 130 29 
0 37 66 
0 134 12 
0 123 35 
0 112 47 
0 76 146 
0 126 138 
0 60 22 
0 87 79 
0 73 10 
0 80 0 
0 127 43 
0 133 7 
0 43 25 
0 173 44 
0 108 16 
0 190 9 
0 94 31 
0 101 12 
0 86 69 
0 79 111 
0 81 29 
0 128 14 
0 99 51 
0 104 53 
0 107 73 
0 110 21 
0 189 31 
0 47 11 
0 54 40 
0 159 69 
0 97 11 
0 63 32 
0 132 82 
0 143 29 
0 111 2 
0 103 37 
