0 4 182 
0 17 326 
0 8 287 
0 11 135 
0 6 97 
0 6 177 
0 45 214 
0 30 145 
0 1 143 
0 1 223 
0 5 153 
0 12 189 
0 22 101 
0 0 189 
0 34 195 
0 50 109 
0 0 220 
0 0 35 
0 17 165 
0 25 210 
0 12 111 
0 1 120 
0 12 198 
0 14 136 
0 0 173 
0 13 231 
0 13 218 
0 15 91 
0 40 127 
0 12 234 
0 4 125 
0 9 223 
0 3 156 
0 60 202 
0 7 190 
0 4 240 
0 7 139 
0 11 124 
0 36 183 
0 18 72 
0 20 121 
0 31 245 
0 10 110 
0 6 156 
0 6 181 
0 0 268 
0 29 233 
0 17 177 
0 0 144 
0 9 127 
0 5 163 
0 10 163 
0 0 144 
0 20 147 
0 0 266 
0 2 265 
0 4 186 
0 12 108 
0 31 116 
0 19 111 
0 6 169 
0 2 187 
0 8 200 
0 10 186 
0 33 122 
0 15 81 
0 18 177 
0 3 232 
0 25 179 
0 54 123 
0 3 140 
0 0 234 
0 33 223 
0 0 134 
0 10 181 
0 21 182 
0 37 137 
0 36 152 
0 8 134 
0 25 218 
0 22 227 
0 9 120 
0 1 278 
0 14 193 
0 33 171 
0 15 143 
0 8 260 
0 3 145 
0 0 273 
0 47 178 
0 13 240 
0 13 296 
0 21 191 
0 79 281 
0 5 166 
0 27 206 
0 23 157 
0 11 186 
0 7 195 
0 62 135 
0 41 207 
0 0 231 
0 3 145 
0 40 152 
0 23 175 
0 16 148 
0 7 228 
0 27 100 
0 9 213 
0 4 150 
0 11 111 
0 3 215 
0 1 217 
0 4 210 
0 4 380 
0 14 246 
0 4 212 
0 39 138 
0 27 150 
0 8 203 
0 3 225 
0 42 372 
0 5 207 
0 7 170 
0 4 124 
0 2 212 
0 14 199 
0 0 104 
0 37 122 
0 36 132 
0 5 154 
0 4 326 
0 12 206 
0 11 325 
0 20 223 
0 22 132 
0 55 138 
0 16 222 
0 26 134 
0 38 154 
0 3 153 
0 12 144 
0 12 207 
0 62 153 
0 36 197 
0 21 187 
0 20 215 
0 31 147 
0 19 120 
0 19 233 
0 13 183 
0 23 196 
0 10 252 
0 6 95 
0 0 125 
0 7 246 
0 47 135 
0 40 319 
0 0 131 
0 11 265 
0 16 287 
0 11 199 
0 21 182 
0 10 149 
0 14 185 
0 19 257 
0 4 221 
0 16 180 
0 6 225 
0 29 164 
0 28 180 
0 0 305 
0 8 146 
0 28 232 
0 0 176 
0 23 284 
0 27 194 
0 32 325 
0 6 153 
0 16 296 
0 22 94 
0 25 198 
