20 67 106 66 9 
14 31 112 32 0 
1 82 70 105 0 
7 156 119 27 1 
3 70 93 44 0 
2 51 161 62 0 
11 70 113 101 0 
3 76 262 32 1 
1 44 243 72 8 
15 52 159 27 0 
3 217 188 17 3 
7 62 249 47 0 
4 22 121 110 0 
5 41 137 67 0 
2 105 212 64 5 
10 106 185 54 0 
30 96 132 182 0 
1 34 130 112 0 
1 118 142 16 0 
8 86 96 85 1 
11 53 128 87 0 
12 163 204 65 1 
4 57 172 103 0 
4 111 194 88 0 
3 26 202 118 38 
2 64 141 164 0 
3 130 244 171 4 
4 63 216 81 1 
2 71 123 41 0 
6 49 164 59 0 
8 62 204 43 0 
62 30 201 30 1 
17 59 170 20 0 
29 93 163 77 0 
7 119 198 66 0 
7 43 217 50 33 
0 59 74 8 15 
25 66 182 82 0 
7 65 132 101 0 
19 65 135 58 0 
13 36 204 11 0 
7 50 61 47 12 
2 67 200 102 0 
5 65 197 97 0 
15 39 358 89 0 
10 22 122 37 0 
0 9 187 118 0 
7 92 131 148 1 
23 143 94 22 0 
18 91 179 185 6 
7 19 218 21 0 
3 101 169 13 0 
9 90 166 75 1 
11 68 208 81 0 
3 114 73 103 5 
4 131 175 18 0 
16 32 256 76 0 
25 69 137 132 13 
5 114 245 41 1 
25 43 108 113 0 
8 46 112 65 0 
4 45 135 32 5 
8 54 201 41 0 
22 105 120 29 0 
3 64 210 47 0 
49 51 247 58 0 
5 136 207 23 3 
2 71 155 19 27 
34 56 200 70 5 
6 31 107 90 7 
9 127 101 105 0 
29 63 171 85 5 
7 26 49 109 34 
3 76 136 83 1 
0 27 150 38 1 
8 26 286 165 8 
12 88 213 53 0 
4 36 288 20 0 
15 125 129 61 0 
11 34 235 55 26 
23 111 100 81 0 
1 17 176 102 0 
5 69 199 55 53 
6 72 204 73 0 
3 139 119 211 0 
36 82 217 26 3 
7 150 175 121 0 
20 58 149 40 0 
2 72 111 48 1 
0 143 121 110 0 
5 43 159 150 14 
5 95 263 7 0 
9 70 199 41 2 
14 195 201 111 0 
10 53 153 79 0 
13 55 131 70 1 
0 166 143 164 0 
5 36 131 23 5 
6 38 180 96 1 
3 173 121 8 1 
43 96 152 36 0 
3 20 252 197 0 
0 77 196 42 0 
1 94 163 151 0 
2 16 186 219 1 
5 74 115 100 0 
7 46 248 46 15 
7 81 170 73 0 
9 55 136 77 0 
10 35 104 101 0 
0 120 243 65 0 
23 61 126 142 0 
28 82 158 42 0 
36 48 122 23 0 
1 78 136 140 0 
28 116 120 42 0 
31 57 216 97 0 
25 53 163 55 0 
6 40 115 78 3 
22 37 196 53 1 
7 76 173 59 10 
11 87 124 67 1 
2 51 255 37 3 
10 82 85 78 14 
8 31 209 99 0 
79 50 178 59 7 
1 68 149 36 14 
0 89 155 70 0 
5 68 167 88 5 
2 27 281 61 0 
0 196 236 22 0 
7 43 120 144 0 
1 104 100 90 19 
5 55 172 34 0 
3 79 154 71 0 
6 101 126 55 0 
19 75 179 65 0 
4 68 252 60 0 
20 134 234 71 0 
6 62 117 73 0 
3 120 261 115 2 
2 93 131 228 1 
3 148 135 73 0 
1 18 122 107 22 
7 58 117 122 0 
4 80 252 36 0 
0 89 168 29 0 
0 97 169 54 0 
26 37 168 9 0 
0 47 180 34 0 
2 53 116 20 0 
2 138 106 131 18 
18 72 155 42 6 
3 65 234 104 9 
1 41 168 51 0 
12 99 49 9 0 
41 73 150 21 1 
1 54 236 63 13 
9 39 240 30 0 
3 64 133 34 0 
3 94 128 51 0 
7 29 98 207 0 
16 58 55 69 0 
10 50 276 43 0 
22 58 146 81 6 
4 127 194 54 0 
8 29 177 39 0 
11 32 121 51 5 
6 58 170 107 0 
0 92 120 53 0 
3 24 89 178 3 
8 59 89 63 0 
13 101 264 78 0 
17 43 105 91 0 
41 28 81 43 1 
10 49 215 15 0 
5 28 94 74 0 
2 81 164 118 0 
17 78 145 37 4 
3 146 186 128 0 
5 71 144 75 1 
2 38 173 117 0 
9 29 244 47 5 
13 20 240 80 0 
6 17 228 66 0 
2 66 132 18 10 
2 119 149 66 0 
7 22 164 134 0 
5 91 204 165 0 
2 158 98 81 0 
8 73 195 91 18 
35 76 83 80 0 
0 26 82 50 1 
21 106 229 108 2 
18 35 49 65 0 
1 60 182 87 0 
15 79 101 119 0 
5 66 228 36 0 
9 162 182 93 0 
8 74 227 34 0 
28 123 274 52 0 
3 91 108 42 0 
17 112 302 90 37 
1 80 271 43 22 
3 79 181 240 8 
3 70 124 118 0 
4 115 119 38 0 
9 82 105 119 0 
11 105 425 19 25 
9 171 177 26 2 
39 51 111 105 0 
30 105 170 12 0 
9 164 72 101 0 
13 20 100 50 3 
2 66 167 68 0 
16 64 102 65 0 
5 45 74 54 0 
3 63 169 38 0 
6 93 65 26 0 
1 3 164 72 16 
4 73 70 101 0 
4 37 227 25 32 
2 41 190 35 1 
5 86 275 91 0 
10 40 198 89 0 
1 47 219 54 0 
14 186 119 73 0 
23 33 95 118 0 
0 34 268 87 2 
10 117 241 24 0 
9 110 296 48 0 
0 31 258 111 77 
3 141 95 34 4 
18 73 217 250 0 
25 35 432 160 1 
14 89 154 119 0 
15 83 170 124 0 
6 130 217 65 0 
8 14 111 54 1 
0 118 308 139 0 
5 77 174 102 3 
12 87 126 53 1 
18 78 123 90 0 
15 96 207 73 3 
22 34 201 56 0 
13 71 119 51 2 
21 61 270 39 0 
20 27 252 51 0 
0 57 219 71 0 
0 84 96 69 0 
29 89 123 12 3 
9 102 102 149 0 
28 47 109 36 0 
4 35 175 68 0 
3 34 113 17 0 
6 50 155 50 1 
1 88 197 103 23 
5 59 127 93 6 
8 53 226 29 0 
7 113 318 68 0 
6 108 274 50 0 
2 90 230 58 0 
8 38 182 114 0 
3 96 219 66 0 
27 92 194 13 3 
29 78 104 59 0 
7 50 101 77 0 
15 102 236 57 0 
3 83 68 97 1 
4 66 182 83 0 
17 109 164 65 0 
2 63 221 49 0 
10 144 223 38 0 
17 90 149 33 0 
1 172 169 74 0 
0 12 244 40 0 
4 167 82 30 0 
6 63 163 45 9 
9 43 218 66 0 
2 56 230 75 0 
13 48 212 44 0 
1 50 218 52 15 
1 30 108 45 0 
18 106 195 35 5 
15 149 245 16 0 
6 74 83 50 0 
6 60 277 49 1 
2 84 140 20 4 
16 16 290 91 0 
5 91 228 82 0 
2 56 130 149 0 
3 66 139 125 0 
29 35 119 36 2 
13 143 133 34 0 
17 83 91 80 0 
3 52 227 43 0 
2 80 139 41 1 
13 14 137 67 0 
15 164 172 77 0 
3 10 233 126 0 
7 73 246 75 1 
0 44 219 9 0 
8 60 187 130 1 
9 37 162 82 20 
9 67 184 116 0 
9 55 181 84 0 
6 42 163 105 0 
5 38 127 82 8 
11 26 162 36 0 
4 133 189 60 0 
3 41 211 83 0 
18 11 189 65 1 
3 83 88 182 0 
6 103 223 156 5 
10 62 90 49 0 
5 92 215 53 2 
5 41 65 277 0 
6 57 203 96 0 
5 104 239 63 0 
2 105 130 90 21 
7 149 144 50 10 
8 39 129 66 0 
17 19 154 17 0 
6 47 97 158 1 
8 54 120 70 16 
0 72 206 32 5 
3 74 46 40 0 
20 92 115 158 0 
1 35 95 145 0 
17 65 181 41 13 
3 35 114 83 0 
6 47 99 65 10 
1 91 200 64 0 
0 142 218 107 0 
27 34 184 88 0 
3 37 292 56 0 
1 202 129 45 4 
12 156 143 81 0 
1 82 266 23 0 
0 70 132 90 0 
5 54 172 52 21 
18 57 157 98 45 
2 46 213 39 0 
14 29 233 88 2 
3 41 144 268 0 
6 26 199 135 31 
10 93 89 27 0 
17 117 144 55 0 
9 36 126 80 0 
14 108 142 42 7 
8 66 106 117 0 
19 86 113 89 0 
11 93 61 55 33 
4 55 120 39 22 
0 57 79 116 0 
0 10 129 23 4 
6 50 141 45 0 
9 83 176 60 0 
11 15 95 52 0 
17 51 153 54 0 
11 87 91 25 0 
27 28 236 25 0 
2 91 225 25 2 
5 46 220 84 0 
