17 390 30 0 0 
25 418 29 0 0 
17 451 28 0 0 
11 394 21 0 0 
63 427 7 0 0 
9 490 27 0 0 
31 408 40 0 0 
43 500 32 0 0 
51 356 12 0 0 
28 559 12 0 0 
1 504 18 0 0 
45 440 22 0 0 
25 509 7 0 0 
44 354 57 0 0 
94 318 28 0 0 
61 333 37 0 0 
36 388 34 0 0 
12 428 25 0 0 
25 482 53 0 0 
32 515 66 0 0 
99 369 91 0 0 
0 504 6 0 0 
4 482 59 0 0 
25 344 33 0 0 
20 330 6 0 0 
29 386 39 0 0 
12 478 1 0 0 
47 394 24 0 0 
50 327 61 0 0 
12 337 63 0 0 
23 523 11 0 0 
77 369 14 0 0 
23 414 91 0 0 
41 392 30 0 0 
81 365 60 0 0 
35 448 26 0 0 
36 461 38 0 0 
0 339 51 0 0 
24 490 28 0 0 
9 454 39 0 0 
66 549 50 0 0 
56 404 47 0 0 
44 409 50 0 0 
9 451 32 0 0 
8 512 9 0 0 
11 374 51 0 0 
31 611 5 0 0 
60 330 34 0 0 
27 465 19 0 0 
89 456 29 0 0 
30 352 30 0 0 
71 422 33 0 0 
2 601 29 0 0 
5 514 4 0 0 
36 525 51 0 0 
88 334 65 0 0 
14 497 22 0 0 
48 392 3 0 0 
32 454 4 0 0 
15 400 95 0 0 
20 381 22 0 0 
16 522 37 0 0 
29 454 5 0 0 
44 426 18 0 0 
5 433 58 0 0 
27 457 36 0 0 
25 461 25 0 0 
71 394 28 0 0 
41 405 18 0 0 
51 433 6 0 0 
51 395 23 0 0 
18 472 14 0 0 
46 513 8 0 0 
32 504 43 0 0 
22 404 29 0 0 
115 397 17 0 0 
50 544 1 0 0 
50 358 26 0 0 
29 484 32 0 0 
20 480 3 0 0 
43 487 29 0 0 
92 490 23 0 0 
39 492 5 0 0 
55 403 36 0 0 
46 492 10 0 0 
6 455 94 0 0 
28 497 19 0 0 
98 438 26 0 0 
98 357 52 0 0 
61 376 35 0 0 
12 445 92 0 0 
29 482 16 0 0 
26 422 42 0 0 
42 451 29 0 0 
19 396 22 0 0 
12 344 55 0 0 
21 509 46 0 0 
23 476 48 0 0 
53 477 11 0 0 
59 409 19 0 0 
13 501 31 0 0 
37 519 3 0 0 
1 532 27 0 0 
84 386 20 0 0 
14 381 55 0 0 
59 483 33 0 0 
63 391 14 0 0 
