0 214 1 
0 244 5 
0 146 56 
0 212 38 
0 301 66 
0 262 11 
0 192 22 
0 213 4 
0 220 17 
0 173 0 
0 262 8 
0 246 0 
0 234 17 
0 206 14 
0 219 6 
0 199 10 
0 203 50 
0 193 26 
0 204 4 
0 201 45 
0 203 0 
0 251 24 
0 198 8 
0 249 10 
0 219 23 
0 163 6 
0 225 3 
0 182 4 
0 196 35 
0 271 2 
0 225 15 
0 194 9 
0 232 0 
0 148 36 
0 178 48 
0 229 14 
0 198 36 
0 176 8 
0 191 75 
0 200 8 
0 204 4 
0 198 12 
0 209 23 
0 169 72 
0 230 45 
0 220 8 
0 208 41 
0 194 3 
0 257 16 
0 195 28 
0 213 19 
0 202 11 
0 288 15 
0 250 14 
0 172 10 
0 248 32 
0 238 29 
0 193 11 
0 246 19 
0 189 3 
0 247 11 
0 179 21 
0 267 25 
0 225 11 
0 200 6 
0 236 4 
0 180 13 
0 196 4 
0 160 4 
0 207 4 
0 228 11 
0 219 35 
0 211 9 
0 149 9 
0 176 49 
0 174 47 
0 265 15 
0 218 3 
0 205 8 
0 244 40 
0 206 36 
0 236 44 
0 142 17 
0 206 16 
0 261 31 
0 190 0 
0 207 2 
0 187 11 
0 274 5 
0 223 11 
0 190 25 
0 195 15 
0 256 6 
0 197 25 
0 245 13 
0 218 0 
0 179 50 
0 214 12 
0 152 3 
0 227 24 
0 210 45 
0 198 52 
0 229 8 
0 198 11 
0 237 43 
0 256 31 
0 257 2 
0 298 7 
0 148 0 
0 204 10 
0 204 12 
0 162 41 
0 225 7 
0 205 12 
0 232 9 
0 265 15 
0 252 41 
0 184 9 
0 190 38 
0 192 2 
0 201 14 
0 243 2 
0 258 23 
0 239 7 
0 253 8 
0 203 28 
0 308 10 
0 188 14 
0 211 6 
0 193 19 
0 195 22 
0 229 5 
0 240 6 
0 220 13 
0 216 25 
0 209 2 
0 209 38 
0 231 12 
0 241 13 
0 185 23 
0 224 25 
0 224 5 
0 190 7 
0 217 15 
0 192 7 
0 220 42 
0 195 3 
0 307 7 
0 226 13 
0 170 2 
0 200 0 
0 207 12 
0 244 21 
0 233 4 
0 195 4 
0 245 14 
0 198 41 
0 157 11 
0 247 52 
0 254 16 
0 228 33 
0 235 7 
0 280 0 
0 270 67 
0 235 4 
0 248 16 
0 269 3 
0 263 13 
0 226 11 
0 196 25 
0 167 83 
0 283 13 
0 261 15 
0 221 11 
0 260 39 
0 230 9 
0 215 13 
0 225 15 
0 212 37 
0 239 45 
0 272 12 
0 223 30 
0 245 39 
0 245 28 
0 196 22 
0 226 36 
0 279 14 
0 231 11 
0 152 1 
0 210 7 
0 225 17 
0 179 60 
0 223 53 
0 257 2 
0 223 16 
0 215 10 
0 183 57 
0 225 7 
0 250 8 
0 157 16 
0 199 32 
0 253 23 
0 180 21 
0 228 14 
0 257 16 
0 240 40 
0 261 5 
0 245 0 
0 246 16 
0 237 2 
0 207 24 
0 205 6 
0 145 5 
0 269 15 
0 198 3 
0 195 17 
0 236 24 
0 194 4 
0 201 9 
0 164 17 
0 212 43 
0 219 5 
0 246 10 
0 180 34 
0 204 46 
0 175 8 
0 217 21 
0 142 7 
0 184 0 
