5 85 109 100 0 
9 92 100 25 0 
12 78 62 205 3 
1 55 157 70 62 
2 49 155 109 0 
28 52 108 55 18 
1 37 171 52 0 
14 81 164 40 0 
35 11 160 78 0 
7 19 226 44 0 
5 54 88 81 0 
2 38 159 47 0 
1 87 145 27 27 
2 59 238 25 0 
1 55 267 41 41 
16 33 192 63 0 
12 50 161 147 2 
16 23 81 13 0 
27 86 103 78 0 
18 81 99 112 0 
36 10 215 77 0 
4 88 208 20 0 
2 98 238 53 0 
2 42 94 110 0 
0 81 132 92 0 
21 9 199 99 0 
0 73 140 104 0 
4 62 277 36 0 
5 31 112 98 0 
2 74 170 155 0 
9 38 192 6 24 
17 60 144 17 2 
0 62 154 99 0 
28 17 118 38 1 
4 111 76 36 0 
0 56 255 50 2 
10 69 229 22 0 
0 19 262 49 0 
3 83 113 194 0 
8 39 187 46 14 
16 36 152 130 0 
12 168 231 64 1 
1 149 180 53 0 
34 60 144 77 0 
14 106 159 59 0 
20 49 173 23 3 
9 74 156 85 10 
4 50 86 66 0 
1 156 173 110 12 
1 157 143 160 9 
9 35 125 99 0 
1 43 331 72 1 
1 94 172 106 0 
3 176 205 26 0 
1 96 337 42 0 
8 169 234 14 13 
1 24 224 120 2 
18 59 97 36 2 
3 77 137 28 0 
6 70 197 29 9 
2 36 101 70 0 
12 27 134 113 0 
10 21 159 137 0 
0 124 143 74 0 
7 123 148 19 0 
6 71 256 81 2 
6 46 218 23 23 
12 82 178 42 0 
5 30 205 111 0 
0 84 155 79 0 
22 167 46 96 0 
4 53 134 54 0 
30 42 205 50 0 
5 104 121 35 0 
10 37 145 131 2 
1 21 120 95 23 
21 97 188 18 5 
17 110 223 36 2 
3 37 214 96 0 
3 89 179 32 0 
5 95 188 28 1 
4 23 189 22 1 
5 20 155 92 0 
19 34 143 68 101 
14 39 217 76 0 
3 59 88 24 0 
33 109 187 93 0 
3 111 151 95 0 
1 67 122 37 0 
5 93 317 64 0 
0 89 103 185 0 
4 95 108 27 1 
4 40 177 33 0 
6 62 131 148 2 
2 136 218 64 0 
25 65 209 34 0 
4 79 139 93 0 
10 75 112 70 5 
42 111 100 162 0 
8 127 183 47 0 
1 114 99 187 0 
0 92 180 142 1 
