0 38 358 13 0 
0 28 318 32 0 
0 88 313 4 0 
0 101 405 63 0 
0 39 360 54 0 
1 96 506 76 0 
0 28 302 11 0 
0 29 394 7 0 
0 11 378 39 0 
0 33 245 61 0 
0 50 237 52 0 
0 31 369 99 0 
2 5 327 36 0 
0 54 388 67 0 
0 27 418 46 0 
0 28 372 30 0 
0 75 360 31 0 
3 33 328 50 0 
0 42 228 36 0 
1 17 389 91 0 
0 28 292 4 0 
5 48 381 32 0 
0 21 322 48 0 
1 26 399 12 0 
0 2 393 24 0 
5 12 329 11 0 
4 174 357 7 0 
0 30 266 54 0 
0 16 301 16 0 
0 57 321 33 0 
0 20 353 2 0 
0 23 296 11 0 
0 12 301 77 0 
0 6 300 35 0 
0 33 440 115 0 
0 24 338 50 0 
1 50 408 80 0 
0 47 311 27 0 
1 49 279 19 0 
0 8 306 94 0 
0 12 338 59 0 
0 54 331 10 0 
0 27 322 31 0 
0 32 312 38 0 
0 30 242 11 0 
2 30 261 31 0 
1 24 301 56 0 
0 34 531 13 0 
0 17 317 53 0 
1 26 260 54 0 
0 103 353 75 0 
0 21 300 27 0 
0 17 451 28 0 
1 30 247 33 0 
1 61 356 36 0 
2 76 234 30 0 
4 0 298 42 0 
0 46 491 24 0 
1 29 338 12 0 
2 43 285 47 0 
10 17 410 35 0 
3 67 350 93 0 
1 26 241 8 0 
18 12 249 13 0 
0 7 253 12 0 
0 20 287 74 0 
0 85 230 72 0 
0 139 282 96 0 
0 14 292 14 0 
2 82 263 13 0 
8 56 267 19 0 
2 2 343 66 0 
0 10 309 43 0 
0 32 292 82 0 
0 8 236 93 0 
0 22 283 41 0 
1 76 482 8 0 
2 27 264 52 0 
0 16 225 77 0 
0 43 268 32 0 
0 7 403 13 0 
0 56 261 76 0 
0 26 340 33 0 
0 11 258 54 0 
0 52 297 20 0 
0 82 356 23 0 
0 82 319 20 0 
0 46 303 108 0 
0 30 370 20 0 
2 26 278 42 0 
0 100 281 20 0 
1 23 232 25 0 
0 15 368 91 0 
0 44 414 14 0 
0 33 299 64 0 
0 41 309 3 0 
0 87 311 50 0 
0 35 242 64 0 
0 31 247 35 0 
0 40 274 38 0 
0 48 333 49 0 
0 33 299 90 0 
0 62 276 42 0 
0 65 326 7 0 
3 83 325 3 0 
1 17 297 57 0 
0 7 433 34 0 
3 50 281 22 0 
14 30 413 50 0 
0 5 284 25 0 
0 55 223 57 0 
0 146 354 28 0 
0 8 314 108 0 
0 14 411 63 0 
3 8 366 29 0 
1 21 356 32 0 
0 44 344 3 0 
0 47 356 23 0 
0 34 387 66 0 
0 42 234 11 0 
0 53 380 21 0 
3 15 333 12 0 
0 14 384 51 0 
0 23 395 37 0 
0 8 380 8 0 
1 1 312 68 0 
0 14 421 26 0 
0 3 391 27 0 
2 38 329 0 0 
1 36 329 24 0 
0 18 314 80 0 
0 115 216 66 0 
0 18 299 28 0 
0 89 373 26 0 
0 67 310 18 0 
0 63 320 31 0 
0 47 339 25 0 
0 51 412 15 0 
9 119 230 4 0 
0 57 466 42 0 
0 40 349 54 0 
0 27 463 6 0 
0 10 419 12 0 
0 27 350 61 0 
0 41 268 31 0 
0 8 311 36 0 
0 80 243 35 0 
0 20 380 26 0 
0 12 424 40 0 
0 10 332 54 0 
0 29 265 10 0 
0 33 387 29 0 
0 22 432 35 0 
0 27 358 24 0 
0 74 315 38 0 
0 1 435 15 0 
0 4 351 19 0 
0 60 382 196 0 
0 22 347 43 0 
1 2 275 48 0 
2 49 328 30 0 
1 57 280 89 0 
0 48 281 14 0 
0 39 331 35 0 
1 61 379 91 0 
3 25 370 27 0 
0 34 456 40 0 
0 22 347 2 0 
0 35 407 61 0 
0 18 478 48 0 
0 17 358 11 0 
1 59 311 15 0 
0 51 332 47 0 
1 42 272 59 0 
0 27 413 21 0 
0 58 473 23 0 
0 45 330 36 0 
0 41 422 35 0 
0 38 403 31 0 
0 8 352 0 0 
0 27 345 19 8 
0 29 188 93 0 
0 9 290 48 0 
0 26 425 5 0 
0 110 319 7 0 
0 57 274 40 0 
0 1 429 6 0 
0 30 466 3 0 
0 72 286 8 0 
2 17 395 42 0 
0 8 403 27 0 
0 40 336 67 0 
0 34 266 17 0 
0 52 358 51 0 
2 7 379 5 0 
0 21 391 8 0 
0 32 272 11 0 
0 34 304 18 0 
0 5 332 23 0 
1 9 294 89 0 
1 59 401 28 0 
3 21 377 17 0 
0 23 377 51 0 
0 97 322 41 0 
1 19 365 30 0 
0 18 345 46 0 
0 38 268 18 0 
0 63 344 22 0 
3 38 279 50 0 
0 33 331 18 0 
0 69 264 31 0 
1 11 297 13 0 
0 31 375 10 0 
0 24 335 28 0 
0 19 374 15 0 
0 27 325 10 0 
0 72 408 2 0 
0 34 410 28 0 
1 50 265 59 0 
0 47 403 21 0 
1 23 294 13 0 
0 14 305 22 0 
0 6 378 44 0 
0 32 321 95 0 
0 39 392 27 0 
0 42 259 33 0 
0 18 341 32 0 
0 12 383 39 0 
6 32 318 40 0 
2 5 290 66 0 
0 2 308 49 0 
0 45 434 33 0 
0 2 414 8 0 
1 10 372 5 0 
0 46 311 7 0 
0 15 399 68 0 
2 35 316 10 0 
0 41 334 29 0 
0 11 308 61 0 
4 32 401 11 0 
0 20 274 61 0 
3 32 319 30 0 
1 18 330 68 0 
0 31 217 36 1 
0 5 378 15 0 
0 8 414 48 0 
0 9 315 25 0 
1 18 420 36 0 
0 38 404 21 0 
0 11 299 76 0 
0 17 430 64 0 
0 66 359 36 0 
0 14 401 38 0 
0 68 353 17 0 
3 42 338 48 0 
0 10 280 36 0 
0 65 297 33 0 
0 6 205 49 0 
0 94 326 11 0 
0 29 264 82 0 
0 30 277 25 0 
0 23 314 10 0 
2 70 316 34 0 
0 18 432 29 0 
1 45 220 14 0 
0 20 413 27 0 
0 38 277 16 0 
0 49 243 29 0 
0 43 364 18 0 
0 22 228 19 0 
0 45 325 24 0 
0 14 341 35 0 
0 43 380 13 0 
0 9 306 37 0 
0 18 297 1 0 
0 78 209 63 0 
0 16 245 66 0 
0 30 355 94 0 
0 24 350 115 0 
0 21 463 61 0 
0 88 289 36 0 
0 9 214 37 0 
0 1 314 41 0 
0 22 419 34 0 
0 12 396 6 0 
1 37 301 9 0 
1 42 284 15 0 
0 38 307 56 0 
0 75 327 20 0 
0 32 472 17 0 
0 7 337 59 0 
0 12 293 6 0 
2 129 183 41 0 
0 28 353 20 0 
0 54 282 40 0 
3 21 434 21 0 
0 53 263 4 0 
1 54 314 20 0 
0 5 447 40 0 
0 13 289 42 0 
0 1 323 11 0 
0 43 229 20 0 
0 47 415 14 0 
1 47 286 53 0 
0 16 207 19 0 
1 11 307 62 0 
0 12 423 37 0 
0 79 309 4 0 
0 46 331 50 0 
4 43 315 30 0 
1 36 302 31 0 
0 64 381 15 0 
0 76 269 73 0 
0 25 425 66 0 
0 48 420 35 0 
1 44 334 17 0 
1 18 483 36 0 
5 43 252 25 0 
6 45 245 26 0 
0 14 321 3 0 
0 76 282 66 0 
0 59 404 78 0 
0 59 386 45 0 
0 36 287 13 0 
1 15 314 27 0 
0 45 232 57 0 
0 29 300 36 0 
1 91 430 9 0 
0 33 341 38 0 
0 27 341 14 0 
0 22 414 55 0 
0 13 330 28 0 
0 55 338 116 0 
1 34 324 51 0 
0 67 244 24 0 
1 48 311 40 0 
1 63 203 23 0 
0 48 347 32 0 
1 15 236 43 0 
0 47 303 94 0 
0 7 295 35 0 
0 26 402 20 0 
0 49 466 21 0 
0 9 314 73 0 
1 102 397 16 0 
1 9 348 26 0 
0 33 317 34 0 
1 26 353 8 0 
0 25 391 25 0 
0 42 380 57 0 
0 86 387 44 0 
