598 235 167 
694 171 135 
574 187 239 
508 300 192 
497 287 216 
628 185 187 
431 303 266 
631 205 164 
589 231 180 
516 268 216 
587 199 214 
480 277 243 
590 207 203 
535 279 186 
536 284 180 
495 224 281 
572 238 190 
522 257 221 
502 247 251 
526 210 264 
615 196 189 
612 227 161 
622 200 178 
560 273 167 
595 214 191 
504 315 181 
589 242 169 
557 230 213 
415 223 362 
533 226 241 
536 288 176 
616 210 174 
513 274 213 
544 234 222 
461 240 299 
584 280 136 
573 235 192 
549 197 254 
522 231 247 
480 286 234 
415 256 329 
558 193 249 
546 238 216 
502 298 200 
438 211 351 
571 234 195 
508 299 193 
520 199 281 
496 269 235 
450 253 297 
561 212 227 
574 234 192 
506 291 203 
582 241 177 
520 247 233 
541 259 200 
494 249 257 
572 277 151 
497 237 266 
532 276 192 
551 223 226 
530 232 238 
558 206 236 
479 255 266 
571 235 194 
538 243 219 
527 277 196 
450 286 264 
582 198 220 
552 257 191 
506 251 243 
444 227 329 
564 261 175 
562 205 233 
553 242 205 
568 256 176 
532 265 203 
504 260 236 
541 265 194 
534 232 234 
523 254 223 
546 246 208 
435 246 319 
473 234 293 
522 235 243 
436 277 287 
479 265 256 
621 224 155 
562 246 192 
512 267 221 
517 245 238 
428 230 342 
529 247 224 
491 246 263 
593 235 172 
487 232 281 
548 202 250 
531 301 168 
486 243 271 
546 311 143 
448 307 245 
541 216 243 
454 249 297 
519 214 267 
406 237 357 
557 248 195 
571 244 185 
512 283 205 
594 218 188 
483 173 344 
474 247 279 
511 251 238 
456 233 311 
524 253 223 
580 261 159 
516 290 194 
530 264 206 
475 264 261 
502 299 199 
573 252 175 
527 292 181 
542 290 168 
549 275 176 
496 223 281 
549 273 178 
523 229 248 
537 282 181 
475 225 300 
607 235 158 
499 223 278 
495 305 200 
504 215 281 
590 217 193 
548 249 203 
406 267 327 
499 214 287 
575 229 196 
521 236 243 
571 291 138 
595 259 146 
453 214 333 
551 275 174 
604 270 126 
457 226 317 
539 202 259 
534 281 185 
489 230 281 
495 236 269 
578 260 162 
414 245 341 
587 233 180 
525 308 167 
596 234 170 
519 273 208 
611 203 186 
487 270 243 
570 288 142 
472 258 270 
574 258 168 
589 283 128 
490 222 288 
553 220 227 
497 274 229 
528 272 200 
544 242 214 
488 261 251 
564 288 148 
481 259 260 
507 261 232 
513 309 178 
499 281 220 
638 217 145 
555 281 164 
558 214 228 
501 271 228 
440 290 270 
469 190 341 
507 241 252 
511 293 196 
515 270 215 
530 267 203 
535 276 189 
402 250 348 
521 253 226 
556 277 167 
533 203 264 
