631 213 156 
658 212 130 
635 205 160 
629 254 117 
628 161 211 
664 259 77 
706 183 111 
615 271 114 
545 282 173 
554 289 157 
614 224 162 
538 214 248 
614 235 151 
688 180 132 
545 252 203 
587 182 231 
643 223 134 
649 236 115 
627 189 184 
660 218 122 
685 168 147 
616 241 143 
541 208 251 
660 174 166 
647 191 162 
591 232 177 
618 254 128 
631 196 173 
643 191 166 
641 206 153 
707 183 110 
673 180 147 
641 117 242 
647 233 120 
588 187 225 
641 179 180 
651 223 126 
603 216 181 
626 221 153 
631 232 137 
692 176 132 
641 212 147 
633 200 167 
673 180 147 
637 149 214 
623 216 161 
560 270 170 
608 197 195 
563 170 267 
625 228 147 
617 228 155 
621 173 206 
622 236 142 
669 245 86 
628 216 156 
646 191 163 
753 190 57 
642 203 155 
654 231 115 
602 247 151 
645 191 164 
625 247 128 
586 173 241 
651 228 121 
629 262 109 
695 167 138 
640 246 114 
617 203 180 
569 166 265 
575 267 158 
684 187 129 
592 216 192 
607 165 228 
591 199 210 
583 212 205 
642 232 126 
674 169 157 
542 220 238 
577 235 188 
618 213 169 
575 237 188 
698 191 111 
568 191 241 
651 210 139 
611 202 187 
530 207 263 
674 207 119 
606 242 152 
604 233 163 
619 211 170 
609 200 191 
536 181 283 
642 205 153 
525 183 292 
652 170 178 
660 145 195 
615 234 151 
634 174 192 
664 201 135 
573 207 220 
598 193 209 
618 219 163 
684 183 133 
610 209 181 
671 163 166 
593 181 226 
552 231 217 
603 227 170 
679 194 127 
532 144 324 
658 218 124 
668 209 123 
629 177 194 
612 161 227 
635 204 161 
675 192 133 
552 249 199 
525 200 275 
533 216 251 
688 192 120 
589 199 212 
589 264 147 
627 237 136 
601 188 211 
590 266 144 
676 217 107 
565 264 171 
512 263 225 
637 227 136 
610 223 167 
620 208 172 
641 217 142 
686 152 162 
595 216 189 
597 168 235 
620 211 169 
591 253 156 
613 210 177 
706 208 86 
744 136 120 
632 209 159 
642 204 154 
561 208 231 
615 190 195 
628 205 167 
679 193 128 
679 165 156 
614 184 202 
637 231 132 
558 201 241 
625 218 157 
531 217 252 
566 234 200 
612 241 147 
677 155 168 
638 186 176 
597 160 243 
527 312 161 
627 170 203 
681 160 159 
595 176 229 
576 254 170 
603 217 180 
643 182 175 
571 180 249 
648 214 138 
606 230 164 
610 203 187 
633 175 192 
626 227 147 
652 189 159 
663 216 121 
718 110 172 
685 167 148 
594 238 168 
573 211 216 
643 197 160 
588 233 179 
590 220 190 
677 189 134 
626 238 136 
626 182 192 
724 180 96 
658 216 126 
680 186 134 
713 170 117 
702 212 86 
687 199 114 
623 226 151 
672 181 147 
689 214 97 
501 227 272 
500 221 279 
680 165 155 
693 208 99 
665 173 162 
619 238 143 
658 214 128 
669 162 169 
602 207 191 
672 200 128 
687 176 137 
553 162 285 
615 206 179 
732 132 136 
622 246 132 
506 191 303 
626 221 153 
742 129 129 
596 229 175 
609 170 221 
675 207 118 
509 198 293 
691 166 143 
634 243 123 
586 212 202 
630 191 179 
608 233 159 
607 213 180 
673 175 152 
507 166 327 
623 189 188 
573 261 166 
619 148 233 
678 238 84 
620 163 217 
610 174 216 
619 201 180 
731 146 123 
582 210 208 
662 229 109 
565 146 289 
660 221 119 
567 205 228 
595 261 144 
578 225 197 
621 201 178 
687 176 137 
576 210 214 
642 216 142 
721 145 134 
692 187 121 
672 210 118 
603 253 144 
702 218 80 
572 266 162 
605 256 139 
709 198 93 
670 198 132 
602 191 207 
556 154 290 
681 219 100 
634 220 146 
624 167 209 
663 152 185 
619 227 154 
594 221 185 
684 168 148 
663 182 155 
666 184 150 
588 229 183 
647 196 157 
671 196 133 
510 175 315 
