11 80 140 182 0 
16 73 38 84 0 
16 27 122 37 0 
22 40 135 81 0 
50 76 29 131 0 
3 84 235 84 0 
3 78 186 81 29 
4 66 238 23 0 
10 39 52 82 0 
15 106 152 68 0 
4 68 291 37 6 
0 26 147 180 20 
26 108 102 54 1 
10 75 101 183 0 
4 84 452 53 0 
0 1 120 100 35 
0 50 87 103 45 
11 21 172 68 62 
3 35 261 134 9 
0 4 144 13 0 
7 5 380 4 0 
37 33 180 172 3 
8 192 255 19 4 
14 113 70 10 0 
3 19 211 8 0 
1 101 165 130 0 
12 95 142 41 0 
2 14 200 179 9 
27 23 151 131 0 
2 26 238 86 1 
8 89 171 94 0 
24 48 107 172 0 
2 44 149 89 0 
3 44 86 198 0 
26 53 207 73 1 
10 50 94 29 0 
1 31 257 38 0 
0 86 227 71 16 
7 28 181 64 0 
6 154 115 136 0 
26 46 97 94 0 
1 127 229 100 46 
6 30 132 53 0 
19 51 142 25 0 
0 40 232 89 0 
0 26 55 77 1 
5 6 126 110 0 
9 46 85 59 1 
36 88 152 5 3 
5 155 165 78 3 
21 83 98 19 84 
7 31 27 206 0 
0 54 166 57 0 
20 6 162 29 0 
3 10 183 24 1 
20 138 49 13 0 
39 45 222 103 7 
3 57 331 49 0 
22 22 137 17 0 
100 45 95 165 0 
1 110 42 14 0 
13 52 213 91 0 
6 105 316 173 16 
1 87 99 161 0 
2 96 241 156 0 
3 59 202 22 3 
1 49 200 40 1 
6 25 231 151 0 
1 94 221 33 0 
11 118 60 35 0 
0 11 44 335 0 
0 125 201 33 0 
3 141 176 73 0 
1 43 122 181 10 
6 62 183 78 0 
15 32 290 42 0 
43 99 230 81 0 
2 160 165 65 0 
67 29 102 15 0 
1 21 118 50 0 
0 112 104 224 0 
0 29 220 195 0 
4 84 106 89 0 
26 72 148 116 0 
1 57 146 32 0 
12 127 165 77 19 
0 154 189 298 0 
24 104 89 100 3 
16 116 124 15 18 
7 32 387 182 129 
8 83 257 39 0 
32 91 91 115 0 
54 100 128 17 1 
0 41 249 114 0 
7 61 89 68 0 
5 110 161 88 1 
4 48 123 29 19 
7 44 131 52 0 
30 106 180 16 0 
0 78 196 17 0 
3 49 138 83 5 
9 41 74 150 0 
6 25 249 84 0 
1 116 106 40 0 
5 73 178 8 0 
1 136 140 45 0 
5 109 53 31 0 
0 77 214 82 27 
34 76 155 27 0 
56 29 127 31 0 
16 13 192 57 0 
26 118 98 38 0 
6 43 67 87 1 
0 32 88 207 1 
4 52 329 64 0 
0 21 148 113 0 
23 97 174 31 0 
14 62 151 51 24 
