505 245 250 
555 236 209 
497 229 274 
554 240 206 
525 271 204 
577 229 194 
539 259 202 
596 236 168 
570 264 166 
430 243 327 
512 248 240 
425 281 294 
523 230 247 
582 242 176 
525 224 251 
483 261 256 
524 287 189 
485 230 285 
608 241 151 
408 220 372 
470 185 345 
501 270 229 
585 270 145 
520 267 213 
444 280 276 
537 258 205 
541 292 167 
596 229 175 
475 241 284 
541 232 227 
491 222 287 
536 261 203 
539 199 262 
563 244 193 
474 215 311 
547 264 189 
526 294 180 
526 204 270 
500 266 234 
556 264 180 
574 206 220 
526 238 236 
476 299 225 
513 226 261 
485 268 247 
520 294 186 
581 225 194 
586 234 180 
461 286 253 
546 229 225 
565 261 174 
450 214 336 
523 244 233 
554 218 228 
540 233 227 
595 217 188 
559 215 226 
549 232 219 
505 262 233 
572 206 222 
589 229 182 
547 210 243 
577 228 195 
594 211 195 
603 245 152 
572 289 139 
583 257 160 
455 234 311 
531 233 236 
547 310 143 
513 264 223 
566 290 144 
569 246 185 
474 261 265 
548 239 213 
606 225 169 
616 212 172 
517 219 264 
510 219 271 
541 219 240 
492 234 274 
560 239 201 
541 262 197 
582 220 198 
509 251 240 
518 268 214 
471 222 307 
463 275 262 
536 241 223 
584 251 165 
599 253 148 
529 239 232 
560 273 167 
592 214 194 
499 214 287 
554 237 209 
584 226 190 
585 199 216 
515 228 257 
569 273 158 
559 195 246 
537 215 248 
451 246 303 
580 216 204 
577 178 245 
580 243 177 
583 249 168 
585 201 214 
531 251 218 
546 255 199 
498 210 292 
523 263 214 
524 257 219 
505 212 283 
572 262 166 
461 289 250 
427 278 295 
433 271 296 
516 222 262 
563 229 208 
537 236 227 
581 230 189 
552 248 200 
537 207 256 
519 229 252 
632 242 126 
589 264 147 
565 251 184 
571 257 172 
612 232 156 
602 208 190 
514 221 265 
549 239 212 
511 231 258 
438 249 313 
559 282 159 
551 252 197 
481 275 244 
609 214 177 
563 247 190 
603 235 162 
669 197 134 
551 288 161 
516 273 211 
586 234 180 
550 246 204 
533 210 257 
582 243 175 
562 245 193 
579 233 188 
500 263 237 
649 228 123 
556 208 236 
532 228 240 
516 243 241 
446 294 260 
537 245 218 
582 247 171 
538 260 202 
572 234 194 
517 250 233 
526 221 253 
588 243 169 
642 217 141 
540 236 224 
592 215 193 
557 280 163 
564 278 158 
656 220 124 
575 242 183 
533 249 218 
590 202 208 
498 210 292 
579 162 259 
498 229 273 
573 218 209 
493 291 216 
562 222 216 
521 273 206 
621 215 164 
567 187 246 
571 224 205 
520 255 225 
585 220 195 
526 210 264 
580 216 204 
630 224 146 
565 257 178 
569 244 187 
547 244 209 
542 235 223 
595 238 167 
585 234 181 
565 233 202 
507 310 183 
610 198 192 
564 241 195 
534 198 268 
545 259 196 
530 255 215 
531 272 197 
640 227 133 
503 222 275 
634 226 140 
551 257 192 
519 205 276 
603 239 158 
552 219 229 
511 275 214 
505 217 278 
524 245 231 
527 248 225 
475 218 307 
518 254 228 
519 255 226 
481 278 241 
556 276 168 
498 260 242 
543 257 200 
508 258 234 
454 238 308 
573 202 225 
591 221 188 
425 278 297 
567 187 246 
536 231 233 
472 267 261 
456 248 296 
583 239 178 
507 274 219 
483 235 282 
591 177 232 
564 272 164 
474 213 313 
472 288 240 
546 268 186 
508 260 232 
526 202 272 
466 229 305 
572 206 222 
469 259 272 
552 236 212 
469 204 327 
534 259 207 
594 226 180 
581 221 198 
574 303 123 
587 240 173 
637 219 144 
523 261 216 
499 248 253 
476 256 268 
472 269 259 
524 233 243 
549 245 206 
521 259 220 
604 271 125 
534 255 211 
580 257 163 
525 250 225 
621 262 117 
552 231 217 
486 270 244 
505 275 220 
508 160 332 
500 253 247 
592 253 155 
604 226 170 
452 267 281 
547 232 221 
538 235 227 
562 243 195 
573 244 183 
574 215 211 
559 283 158 
639 206 155 
498 194 308 
522 253 225 
484 285 231 
641 183 176 
533 204 263 
480 292 228 
556 257 187 
633 222 145 
594 264 142 
446 249 305 
486 245 269 
521 240 239 
609 205 186 
490 246 264 
582 266 152 
540 251 209 
594 220 186 
505 259 236 
650 224 126 
476 254 270 
597 248 155 
616 227 157 
520 228 252 
582 282 136 
559 249 192 
588 245 167 
578 223 199 
575 221 204 
512 226 262 
610 213 177 
506 282 212 
547 242 211 
549 198 253 
619 242 139 
477 248 275 
527 238 235 
487 253 260 
567 270 163 
485 233 282 
549 291 160 
622 225 153 
564 234 202 
531 259 210 
501 284 215 
480 222 298 
490 284 226 
468 236 296 
561 203 236 
537 237 226 
525 274 201 
477 283 240 
518 253 229 
537 246 217 
512 275 213 
521 244 235 
581 265 154 
537 207 256 
574 278 148 
528 273 199 
590 246 164 
611 206 183 
601 232 167 
565 271 164 
488 258 254 
557 239 204 
575 209 216 
614 164 222 
493 245 262 
576 247 177 
514 251 235 
543 313 144 
478 275 247 
512 276 212 
614 198 188 
426 234 340 
519 241 240 
521 274 205 
524 258 218 
512 226 262 
599 269 132 
418 261 321 
596 251 153 
569 247 184 
503 273 224 
522 233 245 
469 199 332 
593 227 180 
515 253 232 
517 288 195 
545 227 228 
458 205 337 
486 199 315 
537 244 219 
525 280 195 
596 257 147 
468 244 288 
529 193 278 
575 210 215 
506 264 230 
565 205 230 
580 199 221 
607 239 154 
549 228 223 
533 256 211 
465 258 277 
520 256 224 
520 279 201 
559 241 200 
641 211 148 
566 255 179 
469 285 246 
562 271 167 
512 220 268 
546 248 206 
484 287 229 
605 233 162 
505 232 263 
535 224 241 
517 233 250 
535 235 230 
508 312 180 
578 230 192 
476 273 251 
519 245 236 
516 202 282 
503 263 234 
513 313 174 
613 216 171 
534 250 216 
540 265 195 
578 220 202 
615 242 143 
546 210 244 
547 239 214 
536 273 191 
547 169 284 
551 272 177 
494 287 219 
645 216 139 
445 234 321 
507 272 221 
557 231 212 
521 231 248 
563 262 175 
579 244 177 
497 272 231 
595 199 206 
627 265 108 
457 230 313 
456 237 307 
524 277 199 
535 248 217 
524 273 203 
538 179 283 
543 249 208 
548 215 237 
603 219 178 
