93 260 48 9 0 
138 231 121 0 0 
160 227 54 0 0 
142 112 71 0 0 
199 159 18 0 0 
104 113 83 0 0 
80 258 9 0 0 
176 130 46 0 0 
125 445 51 0 0 
137 144 30 9 0 
76 113 53 0 0 
74 313 31 0 0 
73 131 75 0 0 
52 272 41 0 0 
33 153 187 0 0 
137 188 60 2 0 
194 282 25 0 0 
100 162 77 0 0 
143 182 36 0 0 
263 199 42 1 0 
82 416 22 1 0 
73 237 87 0 0 
22 276 97 0 0 
119 148 56 0 0 
82 278 102 0 0 
147 280 54 0 0 
59 254 81 0 0 
141 230 55 0 0 
40 267 57 0 0 
78 319 98 8 0 
134 217 53 0 0 
81 256 69 0 0 
153 252 61 13 0 
221 103 20 58 0 
164 194 50 0 0 
104 200 22 0 0 
160 192 111 0 0 
31 134 53 0 0 
88 214 124 0 0 
97 265 39 0 0 
108 281 66 0 0 
57 214 87 1 0 
93 228 103 12 0 
65 332 89 0 0 
172 277 45 0 0 
136 156 53 0 0 
100 244 55 1 0 
122 275 28 0 0 
93 233 63 7 0 
210 172 87 0 0 
317 157 7 0 0 
51 262 70 9 0 
77 318 56 0 0 
49 190 65 0 0 
239 206 62 0 0 
140 210 21 0 0 
136 324 20 0 0 
159 200 60 0 0 
124 293 68 0 0 
67 314 54 0 0 
71 328 41 0 0 
141 301 73 0 0 
73 248 94 0 0 
125 207 125 0 0 
156 311 45 0 0 
149 234 94 0 0 
131 119 100 1 0 
126 158 50 1 0 
77 188 44 0 0 
123 267 105 8 0 
122 246 25 0 0 
189 196 28 0 0 
190 153 11 2 0 
112 184 55 11 0 
202 195 53 14 0 
81 176 46 64 0 
95 206 45 0 0 
115 257 53 0 0 
134 214 51 0 0 
152 203 76 0 0 
163 180 34 0 0 
158 248 33 0 0 
152 237 21 0 0 
88 175 69 0 0 
58 217 32 0 0 
89 209 25 1 0 
141 244 35 0 0 
106 236 24 0 0 
157 160 70 0 0 
186 172 44 0 0 
161 195 33 0 0 
87 189 70 2 0 
171 135 38 1 0 
133 245 63 0 0 
269 226 29 0 0 
119 298 63 0 0 
166 213 101 0 0 
164 304 19 0 0 
119 149 108 0 0 
137 272 128 1 0 
136 267 23 2 0 
56 212 77 32 0 
141 173 17 0 0 
106 232 43 0 0 
130 212 46 0 0 
104 174 155 0 0 
199 216 99 0 0 
184 191 45 0 0 
94 229 22 11 0 
172 204 69 1 0 
287 285 41 0 0 
95 186 66 0 0 
223 112 47 0 0 
72 163 43 1 0 
34 222 32 1 0 
62 244 176 0 0 
148 283 20 0 0 
128 215 9 0 0 
121 140 13 0 0 
208 111 42 0 0 
107 295 37 0 0 
175 243 89 0 0 
15 209 141 0 0 
71 284 39 6 0 
125 199 40 0 0 
107 180 67 0 0 
115 231 47 0 0 
124 247 23 20 0 
209 141 66 0 0 
177 256 14 0 0 
74 295 12 0 0 
154 212 36 0 0 
133 297 43 0 0 
85 281 34 0 0 
81 332 11 0 0 
41 263 84 0 0 
177 227 20 0 0 
102 144 24 0 0 
76 216 65 0 0 
272 173 2 0 0 
131 239 24 11 0 
225 245 38 0 0 
78 134 26 0 0 
135 336 16 0 0 
177 250 18 12 0 
192 119 44 0 0 
68 181 31 0 0 
117 207 109 0 0 
58 254 41 0 0 
193 162 62 0 0 
122 151 20 16 0 
26 191 98 0 0 
183 225 70 0 0 
89 234 42 0 0 
192 157 58 13 0 
76 145 65 0 0 
61 205 64 0 0 
58 235 5 0 0 
154 75 226 2 0 
78 209 42 21 0 
108 172 54 0 0 
57 301 20 2 0 
204 185 77 0 0 
166 288 121 0 0 
85 337 54 0 0 
62 275 24 0 0 
68 244 31 0 0 
37 245 40 31 0 
137 190 49 0 0 
212 129 74 0 0 
100 299 43 0 0 
167 189 61 0 0 
145 210 19 0 0 
169 285 25 0 0 
88 236 46 0 0 
52 193 39 0 0 
97 262 19 0 0 
147 164 60 0 0 
118 285 47 0 0 
103 271 35 0 0 
172 298 38 0 0 
89 174 13 0 0 
84 236 23 1 0 
100 194 47 0 0 
72 183 29 0 0 
205 245 51 0 0 
32 308 64 0 0 
172 183 21 0 0 
125 197 16 1 0 
121 220 37 0 0 
114 231 55 0 0 
