502 283 215 
535 233 232 
574 254 172 
506 212 282 
566 227 207 
558 266 176 
573 226 201 
555 205 240 
577 225 198 
506 215 279 
513 212 275 
618 216 166 
512 245 243 
499 264 237 
632 243 125 
472 266 262 
588 269 143 
579 217 204 
452 292 256 
499 219 282 
601 192 207 
512 255 233 
477 244 279 
533 191 276 
578 275 147 
524 224 252 
590 262 148 
582 232 186 
487 234 279 
448 287 265 
504 291 205 
510 245 245 
578 243 179 
551 206 243 
550 234 216 
516 243 241 
479 306 215 
549 272 179 
573 251 176 
544 258 198 
498 209 293 
535 240 225 
516 205 279 
525 236 239 
505 223 272 
519 211 270 
608 194 198 
493 309 198 
572 283 145 
525 217 258 
502 299 199 
545 238 217 
553 239 208 
494 289 217 
507 277 216 
670 200 130 
507 248 245 
513 270 217 
657 201 142 
571 213 216 
555 180 265 
497 270 233 
561 275 164 
520 242 238 
516 209 275 
524 289 187 
584 237 179 
536 273 191 
679 225 96 
515 267 218 
537 305 158 
567 242 191 
550 221 229 
556 299 145 
496 319 185 
549 246 205 
440 279 281 
587 219 194 
547 242 211 
592 194 214 
579 214 207 
594 220 186 
657 161 182 
574 224 202 
509 214 277 
513 327 160 
416 265 319 
481 210 309 
532 240 228 
562 229 209 
492 246 262 
487 290 223 
512 273 215 
568 231 201 
504 296 200 
536 245 219 
510 270 220 
638 225 137 
557 229 214 
454 168 378 
510 298 192 
500 234 266 
519 289 192 
405 237 358 
491 267 242 
530 253 217 
523 186 291 
570 263 167 
539 288 173 
536 265 199 
518 279 203 
502 225 273 
444 244 312 
488 279 233 
599 252 149 
568 211 221 
508 255 237 
554 288 158 
521 213 266 
456 280 264 
532 243 225 
612 242 146 
613 222 165 
571 272 157 
521 279 200 
601 206 193 
468 217 315 
602 240 158 
466 259 275 
544 229 227 
489 249 262 
532 186 282 
472 277 251 
539 261 200 
519 267 214 
476 236 288 
533 232 235 
494 231 275 
551 234 215 
573 251 176 
560 243 197 
543 217 240 
506 292 202 
452 242 306 
630 225 145 
626 203 171 
492 222 286 
436 242 322 
523 237 240 
504 266 230 
559 265 176 
576 252 172 
562 258 180 
503 243 254 
478 311 211 
654 202 144 
562 245 193 
531 249 220 
520 213 267 
483 316 201 
528 235 237 
622 165 213 
520 260 220 
475 252 273 
579 249 172 
532 268 200 
465 261 274 
514 246 240 
554 237 209 
558 271 171 
570 227 203 
507 233 260 
583 214 203 
512 257 231 
608 203 189 
585 238 177 
515 246 239 
537 226 237 
485 209 306 
663 158 179 
593 216 191 
430 196 374 
547 267 186 
592 185 223 
518 303 179 
484 194 322 
521 229 250 
529 209 262 
468 251 281 
554 247 199 
526 317 157 
532 232 236 
602 208 190 
530 174 296 
555 194 251 
649 218 133 
569 234 197 
545 274 181 
491 290 219 
466 216 318 
498 265 237 
570 216 214 
589 232 179 
525 203 272 
413 277 310 
555 292 153 
521 232 247 
564 255 181 
474 292 234 
575 246 179 
584 234 182 
524 281 195 
507 305 188 
377 226 397 
550 248 202 
617 201 182 
555 200 245 
572 245 183 
521 263 216 
508 239 253 
501 295 204 
514 228 258 
476 262 262 
445 266 289 
549 293 158 
584 238 178 
481 219 300 
532 261 207 
544 255 201 
540 268 192 
586 201 213 
561 265 174 
528 218 254 
496 239 265 
623 214 163 
554 210 236 
538 249 213 
511 210 279 
586 243 171 
559 207 234 
480 246 274 
482 224 294 
580 171 249 
543 223 234 
544 272 184 
550 186 264 
487 242 271 
536 202 262 
482 250 268 
538 239 223 
663 210 127 
549 276 175 
493 273 234 
620 186 194 
559 261 180 
571 240 189 
618 234 148 
562 251 187 
544 184 272 
543 214 243 
585 227 188 
484 296 220 
574 202 224 
561 227 212 
549 215 236 
424 245 331 
501 268 231 
446 250 304 
602 240 158 
575 306 119 
541 287 172 
446 282 272 
577 276 147 
405 247 348 
502 196 302 
482 281 237 
488 262 250 
507 203 290 
516 274 210 
532 241 227 
568 230 202 
457 321 222 
495 263 242 
434 137 429 
627 233 140 
540 220 240 
436 222 342 
525 284 191 
553 256 191 
535 227 238 
530 208 262 
544 300 156 
555 224 221 
527 285 188 
480 288 232 
569 213 218 
637 236 127 
495 260 245 
550 263 187 
540 255 205 
512 236 252 
485 208 307 
631 206 163 
490 295 215 
575 212 213 
502 223 275 
509 311 180 
486 259 255 
604 264 132 
511 242 247 
437 268 295 
513 238 249 
483 290 227 
560 250 190 
501 238 261 
495 223 282 
451 271 278 
465 242 293 
505 278 217 
463 253 284 
505 267 228 
652 198 150 
612 249 139 
599 221 180 
508 265 227 
516 283 201 
460 252 288 
514 272 214 
493 239 268 
484 214 302 
529 223 248 
513 269 218 
521 253 226 
468 260 272 
543 245 212 
493 319 188 
514 291 195 
485 288 227 
541 204 255 
594 235 171 
509 227 264 
484 267 249 
521 241 238 
496 296 208 
519 313 168 
541 261 198 
595 204 201 
541 207 252 
518 257 225 
530 289 181 
562 257 181 
519 278 203 
563 273 164 
542 305 153 
481 296 223 
522 266 212 
548 234 218 
378 260 362 
572 236 192 
590 252 158 
539 257 204 
502 253 245 
539 226 235 
483 241 276 
571 238 191 
544 280 176 
556 239 205 
529 227 244 
602 219 179 
558 235 207 
422 250 328 
472 239 289 
450 268 282 
497 262 241 
484 247 269 
534 251 215 
486 250 264 
516 285 199 
448 244 308 
517 242 241 
591 234 175 
585 244 171 
444 228 328 
537 199 264 
608 242 150 
684 182 134 
456 204 340 
512 234 254 
495 152 353 
521 242 237 
521 274 205 
563 284 153 
548 204 248 
580 201 219 
523 241 236 
511 288 201 
480 290 230 
469 226 305 
660 227 113 
551 233 216 
611 214 175 
471 269 260 
467 237 296 
530 206 264 
429 271 300 
538 257 205 
606 221 173 
555 226 219 
579 234 187 
478 286 236 
644 196 160 
477 181 342 
513 290 197 
566 192 242 
640 219 141 
476 278 246 
532 213 255 
535 254 211 
577 257 166 
515 199 286 
524 244 232 
569 231 200 
596 254 150 
516 309 175 
617 159 224 
539 294 167 
562 256 182 
652 241 107 
539 229 232 
555 253 192 
627 183 190 
498 286 216 
524 243 233 
520 204 276 
496 234 270 
494 274 232 
546 206 248 
500 256 244 
504 203 293 
603 210 187 
475 308 217 
527 264 209 
490 218 292 
636 222 142 
488 246 266 
581 225 194 
442 209 349 
507 225 268 
558 221 221 
516 281 203 
469 282 249 
533 255 212 
658 186 156 
518 191 291 
490 248 262 
506 259 235 
501 249 250 
501 296 203 
534 216 250 
453 256 291 
552 256 192 
558 237 205 
509 239 252 
554 235 211 
621 251 128 
449 283 268 
504 270 226 
478 253 269 
474 252 274 
517 243 240 
458 190 352 
533 273 194 
529 267 204 
603 197 200 
579 247 174 
548 271 181 
586 195 219 
603 217 180 
616 163 221 
497 292 211 
490 216 294 
520 188 292 
465 235 300 
534 289 177 
500 258 242 
453 238 309 
536 299 165 
505 212 283 
503 299 198 
539 239 222 
552 228 220 
563 276 161 
555 233 212 
495 279 226 
554 288 158 
483 238 279 
498 263 239 
523 237 240 
496 286 218 
574 281 145 
564 260 176 
544 261 195 
540 279 181 
552 241 207 
609 237 154 
515 254 231 
533 195 272 
584 232 184 
478 237 285 
567 242 191 
518 276 206 
433 248 319 
458 229 313 
420 286 294 
552 231 217 
632 220 148 
476 237 287 
526 281 193 
460 255 285 
523 250 227 
640 248 112 
596 208 196 
553 276 171 
618 236 146 
519 271 210 
438 201 361 
559 251 190 
534 267 199 
393 293 314 
520 248 232 
551 228 221 
582 217 201 
480 298 222 
511 198 291 
568 235 197 
444 264 292 
503 227 270 
413 283 304 
498 272 230 
537 232 231 
469 211 320 
516 242 242 
484 311 205 
526 218 256 
516 230 254 
563 267 170 
531 199 270 
550 303 147 
447 245 308 
549 196 255 
530 260 210 
480 310 210 
611 207 182 
547 211 242 
524 318 158 
543 260 197 
538 316 146 
496 331 173 
432 251 317 
543 264 193 
551 250 199 
598 237 165 
554 254 192 
531 249 220 
435 264 301 
473 329 198 
447 253 300 
565 247 188 
544 293 163 
570 246 184 
501 259 240 
616 191 193 
525 290 185 
553 242 205 
615 261 124 
522 225 253 
473 281 246 
491 260 249 
560 218 222 
581 222 197 
586 231 183 
501 292 207 
455 307 238 
506 287 207 
324 255 421 
495 243 262 
615 215 170 
530 194 276 
507 248 245 
618 217 165 
470 256 274 
555 260 185 
477 261 262 
548 220 232 
467 243 290 
523 275 202 
423 288 289 
562 260 178 
492 289 219 
626 248 126 
495 257 248 
534 349 117 
538 239 223 
466 249 285 
494 271 235 
588 231 181 
569 262 169 
535 276 189 
588 224 188 
613 221 166 
582 262 156 
550 282 168 
522 314 164 
