0 48 114 150 8 
2 144 146 23 0 
2 137 95 43 0 
4 76 186 132 0 
10 80 377 13 15 
6 13 76 90 17 
5 59 207 44 0 
13 47 67 97 0 
17 90 133 79 0 
55 18 108 52 0 
13 33 166 112 2 
0 50 186 39 0 
5 29 210 49 15 
67 159 135 135 3 
4 128 133 145 26 
1 34 106 55 0 
4 58 100 65 0 
30 112 59 28 0 
1 68 221 82 0 
28 42 192 18 0 
1 88 121 60 0 
0 59 99 43 0 
5 55 122 151 0 
2 36 52 255 0 
28 44 201 128 0 
7 74 29 48 9 
25 51 244 23 0 
8 95 180 73 11 
22 38 153 89 0 
8 92 151 88 11 
13 16 43 83 0 
4 94 131 284 1 
2 32 377 48 0 
8 50 88 85 0 
12 67 99 119 0 
15 28 180 85 0 
5 106 327 82 0 
3 66 211 22 0 
6 86 187 72 9 
0 82 202 114 0 
19 53 55 372 28 
66 47 81 79 0 
2 16 168 49 20 
0 93 158 163 0 
6 82 110 209 11 
0 125 304 102 0 
8 44 97 152 0 
7 45 81 121 0 
6 40 135 10 0 
11 11 64 103 5 
2 65 207 67 16 
15 69 210 40 0 
6 0 260 27 0 
39 36 162 121 3 
0 97 169 115 0 
18 87 112 87 0 
40 134 182 64 0 
19 57 86 31 0 
12 36 136 38 0 
11 13 123 71 0 
3 49 98 63 75 
6 61 78 2 0 
2 103 106 184 0 
8 50 38 11 0 
16 68 253 63 0 
8 23 106 16 0 
9 14 120 13 0 
4 91 106 185 0 
0 20 106 44 3 
7 174 180 60 6 
0 23 111 133 0 
1 11 132 149 0 
12 51 137 69 0 
6 93 279 6 0 
1 167 167 63 0 
0 33 229 139 0 
0 39 227 88 0 
5 21 153 26 0 
20 269 147 20 0 
1 36 115 31 1 
0 117 169 52 0 
27 111 95 24 0 
4 38 183 138 60 
2 30 257 112 6 
13 29 121 103 9 
0 159 250 32 0 
22 129 161 29 21 
5 93 139 22 0 
10 105 110 41 0 
20 131 30 108 13 
13 28 173 276 1 
6 76 99 70 57 
13 35 107 51 0 
23 22 97 32 10 
29 93 71 125 0 
2 73 190 104 0 
14 41 197 49 0 
51 29 128 26 0 
17 64 231 5 0 
21 87 122 52 0 
7 40 129 31 0 
12 68 208 62 0 
6 18 88 230 6 
11 66 213 89 19 
1 25 135 42 0 
5 82 156 58 0 
1 85 127 20 0 
4 51 181 151 0 
0 30 146 26 0 
10 8 87 94 3 
0 19 239 74 0 
11 70 86 10 11 
18 35 108 53 0 
0 50 150 140 3 
2 29 109 58 56 
6 41 97 54 0 
27 56 146 20 0 
2 77 231 148 0 
0 150 160 31 0 
20 47 104 49 133 
4 193 61 59 0 
1 59 18 167 0 
1 43 251 81 0 
0 9 247 53 0 
0 90 213 69 0 
3 81 191 83 0 
3 9 229 127 0 
22 64 111 74 0 
2 27 137 188 3 
1 161 227 57 0 
28 4 97 149 6 
17 149 178 19 0 
3 157 162 253 0 
36 65 140 116 0 
1 102 272 63 5 
1 43 152 63 60 
14 33 101 170 0 
1 76 74 5 0 
0 37 42 32 84 
0 93 202 65 87 
9 77 204 28 26 
6 75 126 59 10 
0 13 223 266 13 
3 148 46 27 5 
4 51 174 73 0 
10 150 194 21 0 
0 3 288 66 5 
12 43 169 80 0 
15 13 242 124 0 
7 8 237 62 0 
2 210 63 81 0 
17 88 95 36 12 
2 73 113 21 0 
0 30 149 96 0 
0 2 184 108 0 
6 86 110 128 1 
57 143 164 10 4 
5 84 145 58 0 
10 22 252 16 0 
2 158 64 43 0 
0 57 117 90 0 
12 52 154 48 0 
5 161 87 164 114 
4 73 47 82 18 
0 212 111 19 1 
6 16 124 60 9 
15 42 104 55 1 
23 107 96 47 0 
7 115 216 41 0 
4 168 343 201 0 
20 33 50 47 0 
0 66 184 36 127 
77 50 91 23 0 
12 94 102 8 0 
22 108 124 20 0 
0 2 171 44 14 
8 75 147 143 0 
0 97 107 181 0 
16 156 56 92 0 
14 74 107 53 0 
32 55 41 41 0 
16 168 130 60 0 
9 102 241 104 0 
4 49 241 193 0 
5 32 160 64 0 
12 121 71 73 5 
64 10 240 45 0 
8 98 54 97 0 
15 71 153 44 0 
4 129 240 27 12 
4 30 205 74 17 
82 58 231 80 0 
6 44 291 115 0 
43 94 246 49 0 
13 34 261 61 0 
9 173 44 166 0 
28 127 118 155 0 
4 63 172 25 0 
1 39 135 189 16 
12 48 84 16 0 
9 28 77 78 0 
0 1 325 4 0 
