0 31 3 
0 88 0 
0 65 0 
0 22 0 
0 54 0 
0 15 0 
0 33 2 
0 6 0 
0 40 0 
0 145 0 
0 64 0 
0 66 3 
0 67 6 
0 111 2 
0 84 0 
0 71 0 
0 54 0 
0 51 0 
0 55 0 
0 42 0 
0 64 0 
0 50 0 
0 57 6 
0 59 0 
0 38 0 
0 34 0 
0 71 4 
0 76 1 
0 69 5 
0 47 0 
0 92 0 
0 125 0 
0 41 0 
0 47 6 
0 60 0 
0 29 0 
0 137 2 
0 84 0 
0 75 3 
0 73 0 
0 52 10 
0 110 7 
0 45 1 
0 50 1 
0 83 0 
0 24 0 
0 62 0 
0 27 0 
0 54 0 
0 77 6 
0 67 0 
0 44 2 
0 75 5 
0 53 0 
0 31 0 
0 60 0 
0 46 0 
0 43 4 
0 76 10 
0 59 4 
0 118 6 
0 61 0 
0 44 0 
0 27 0 
0 42 0 
0 58 0 
0 27 0 
0 17 0 
0 82 1 
0 90 3 
0 60 0 
0 26 0 
0 76 14 
0 92 4 
0 47 0 
0 48 11 
0 95 2 
0 79 4 
0 64 0 
0 72 10 
0 52 14 
0 75 0 
0 55 1 
0 82 3 
0 71 11 
0 93 0 
0 56 0 
0 35 4 
0 47 7 
0 23 0 
0 72 0 
0 48 0 
0 71 0 
0 108 0 
0 45 0 
0 31 0 
0 40 3 
0 71 0 
0 43 0 
0 48 0 
0 111 0 
0 46 0 
0 59 0 
0 70 0 
0 48 2 
0 27 0 
0 105 0 
0 66 0 
0 33 1 
0 45 0 
0 58 10 
0 88 0 
0 41 3 
0 68 0 
0 56 7 
0 57 0 
0 84 0 
0 95 0 
0 67 0 
0 57 0 
0 88 2 
0 95 8 
0 53 0 
0 91 0 
0 21 0 
0 64 0 
0 45 0 
0 102 0 
0 64 2 
0 55 0 
0 58 6 
0 82 11 
0 24 0 
0 19 0 
0 48 0 
0 47 12 
0 71 18 
0 76 8 
0 47 0 
0 44 0 
0 70 2 
0 81 7 
0 64 0 
0 28 0 
0 49 1 
0 59 0 
0 86 26 
0 37 0 
0 73 0 
0 55 0 
0 35 0 
0 40 0 
0 78 15 
0 88 24 
0 39 0 
0 50 0 
0 60 0 
0 87 0 
0 71 0 
0 35 0 
0 55 0 
0 50 0 
0 75 0 
0 35 0 
0 62 8 
0 42 3 
0 39 6 
0 64 0 
0 58 8 
0 44 0 
0 122 3 
0 63 0 
0 63 4 
0 45 0 
0 61 1 
0 53 6 
0 44 0 
0 26 0 
0 56 1 
0 39 0 
0 56 4 
0 79 0 
0 90 3 
0 30 0 
0 66 8 
0 61 1 
0 80 0 
0 78 0 
0 63 7 
0 121 1 
0 64 0 
0 80 4 
0 55 0 
0 53 0 
0 56 1 
0 54 0 
0 24 0 
0 78 0 
0 50 0 
0 37 0 
0 51 8 
0 67 0 
0 91 0 
0 68 0 
0 131 11 
0 14 0 
0 60 0 
0 26 3 
0 55 0 
0 61 21 
0 43 5 
0 46 0 
0 64 0 
0 31 5 
0 79 0 
0 46 0 
0 32 0 
0 78 0 
0 103 6 
0 49 6 
0 45 0 
0 46 4 
0 98 13 
0 39 0 
0 86 0 
0 66 15 
0 28 0 
0 66 0 
0 53 2 
0 46 0 
0 90 0 
0 76 0 
0 40 2 
0 73 0 
0 57 3 
0 55 0 
0 28 0 
0 78 1 
0 21 0 
0 65 5 
0 70 2 
0 86 4 
0 28 0 
0 75 0 
0 73 15 
0 96 0 
0 76 0 
0 20 0 
0 96 2 
0 103 0 
0 38 0 
0 53 0 
0 65 0 
0 51 1 
0 46 7 
0 50 1 
0 91 2 
0 62 10 
0 39 0 
0 64 1 
0 124 10 
0 54 0 
0 82 6 
0 83 0 
0 50 1 
0 29 0 
0 56 0 
0 45 2 
0 80 0 
0 71 0 
0 29 0 
0 48 6 
0 69 1 
0 60 2 
0 63 0 
0 48 0 
0 61 0 
0 58 0 
0 70 5 
0 70 8 
0 45 4 
0 64 0 
0 71 0 
0 90 0 
0 45 8 
0 36 20 
0 44 0 
0 85 0 
0 31 0 
0 76 0 
0 48 0 
0 58 0 
0 14 0 
0 18 1 
0 76 0 
0 60 0 
0 91 12 
0 60 10 
0 17 0 
0 118 8 
0 18 0 
0 109 15 
0 52 0 
0 42 6 
0 56 0 
0 52 0 
0 41 0 
0 83 0 
0 33 0 
0 54 2 
0 56 9 
0 52 0 
0 44 0 
0 94 0 
0 104 0 
0 72 7 
0 80 0 
0 51 0 
0 44 2 
0 56 0 
0 34 7 
0 68 11 
0 51 2 
0 37 2 
0 89 2 
0 42 0 
0 71 0 
0 75 7 
0 60 0 
0 36 0 
0 19 0 
0 67 0 
0 46 0 
0 54 5 
0 30 0 
0 56 2 
0 65 1 
0 61 0 
0 71 5 
0 57 0 
0 70 0 
0 72 0 
0 58 1 
0 21 0 
0 19 0 
0 92 6 
0 34 0 
0 32 0 
0 79 0 
0 90 0 
0 84 6 
0 72 3 
0 50 5 
0 120 1 
0 78 0 
0 31 0 
0 40 2 
0 43 0 
0 76 0 
0 32 0 
0 63 0 
0 70 0 
0 96 0 
0 15 0 
0 75 0 
0 59 0 
0 79 0 
0 67 0 
0 50 6 
0 60 0 
0 53 0 
0 71 0 
0 73 1 
0 80 4 
0 91 6 
0 60 3 
0 83 0 
0 32 0 
0 133 1 
0 79 3 
0 66 0 
0 23 6 
0 42 12 
0 42 8 
0 41 2 
0 27 1 
0 56 1 
0 74 2 
0 49 0 
0 30 0 
0 60 5 
0 79 0 
0 37 0 
0 58 0 
0 50 0 
0 74 9 
0 35 0 
0 11 0 
0 71 1 
0 76 19 
0 57 6 
0 95 4 
0 87 0 
0 131 12 
0 75 0 
0 54 0 
0 16 0 
0 120 2 
0 100 0 
0 68 0 
0 50 0 
0 75 5 
0 54 0 
