2 142 88 82 23 
9 45 141 123 0 
7 55 116 40 0 
24 58 130 39 0 
6 152 89 76 0 
48 110 224 19 0 
7 154 162 195 0 
10 55 244 151 0 
17 80 146 95 0 
19 70 257 69 1 
6 51 174 37 0 
2 28 205 15 0 
2 81 295 32 0 
0 238 101 139 23 
8 42 71 185 0 
4 90 255 103 0 
9 37 207 29 1 
4 32 149 151 0 
2 21 173 24 0 
1 41 275 99 0 
11 67 203 18 0 
24 19 170 103 0 
10 41 145 28 0 
16 71 178 101 0 
2 108 273 26 0 
46 32 158 135 0 
5 56 184 69 0 
4 40 223 33 0 
6 2 158 56 75 
6 109 262 56 0 
8 138 282 64 0 
18 34 177 105 0 
0 5 285 93 0 
3 77 281 103 8 
6 125 190 87 0 
6 97 127 74 0 
6 18 302 67 0 
0 48 208 48 0 
6 94 71 42 0 
7 87 164 61 0 
0 86 195 23 0 
0 65 171 54 0 
26 90 178 88 0 
16 43 98 56 0 
11 27 210 56 0 
0 45 166 91 0 
8 109 70 49 7 
8 56 157 26 7 
30 42 115 114 0 
5 100 160 74 3 
6 51 125 147 1 
3 36 188 61 1 
6 117 83 11 0 
2 92 179 62 70 
3 247 228 33 0 
5 61 125 43 0 
4 37 237 25 24 
18 112 219 79 0 
5 167 172 95 0 
2 19 130 42 0 
2 44 242 69 0 
13 52 138 75 0 
1 64 103 24 0 
9 18 297 46 0 
3 91 221 15 0 
5 91 173 63 0 
7 65 149 35 0 
2 128 125 100 7 
8 33 19 62 49 
0 77 140 95 2 
5 45 100 53 0 
9 79 107 22 0 
1 30 271 163 0 
19 50 207 26 0 
4 34 179 89 0 
14 61 224 64 0 
10 94 100 37 0 
21 98 153 63 0 
18 77 259 28 0 
1 51 119 55 2 
1 166 126 83 0 
7 116 259 35 0 
6 109 265 32 0 
5 53 152 124 0 
15 90 148 82 0 
18 45 168 80 0 
6 65 153 73 0 
3 65 215 93 0 
8 67 182 94 0 
0 39 124 245 0 
10 147 89 58 9 
22 41 142 45 1 
8 28 266 40 0 
9 77 108 38 1 
8 117 184 8 0 
22 68 251 25 1 
0 46 255 94 0 
1 23 206 126 0 
14 19 238 23 7 
3 32 171 124 0 
9 40 111 67 7 
19 70 81 64 0 
0 89 103 172 0 
2 32 187 159 0 
4 71 313 57 0 
3 63 190 82 0 
9 64 233 30 0 
12 75 192 70 2 
10 110 174 46 0 
6 58 257 71 12 
16 51 126 160 0 
3 132 230 34 0 
0 121 154 23 0 
2 77 167 7 0 
0 44 218 69 0 
7 37 175 26 0 
13 109 240 87 0 
6 22 315 45 1 
9 33 52 83 2 
0 36 254 164 61 
19 33 277 57 1 
