0 32 315 41 0 
0 29 341 20 0 
1 41 301 7 0 
0 63 255 54 0 
0 26 209 68 0 
0 6 181 111 0 
1 0 367 20 0 
0 27 427 28 0 
1 38 245 46 0 
0 104 326 52 0 
0 29 177 38 0 
0 27 208 37 0 
0 19 310 157 0 
0 22 294 0 0 
2 38 596 11 0 
0 47 305 7 0 
0 64 201 4 0 
1 0 342 100 0 
0 13 471 5 0 
0 3 263 3 0 
2 55 468 30 0 
0 47 134 65 0 
1 44 188 31 0 
1 75 283 119 0 
0 35 353 90 0 
0 58 294 17 0 
3 18 351 19 0 
5 17 257 22 0 
1 10 274 27 0 
0 16 421 5 0 
0 87 400 47 0 
0 23 245 65 0 
3 45 242 39 0 
0 13 404 28 0 
9 35 391 19 0 
2 2 312 73 0 
0 45 375 6 0 
0 16 345 98 0 
0 22 345 11 0 
0 74 366 50 0 
0 51 328 61 0 
0 2 388 8 0 
0 11 326 2 0 
0 56 325 55 0 
0 4 303 3 0 
0 43 347 26 0 
0 101 171 39 0 
2 54 282 4 0 
0 18 477 54 0 
1 42 200 122 0 
0 24 284 12 0 
0 29 389 21 0 
0 27 308 40 0 
4 87 351 7 0 
1 6 309 355 0 
0 15 384 21 0 
0 122 240 66 0 
0 37 369 63 0 
0 40 280 125 0 
0 70 367 8 0 
0 31 335 83 0 
1 8 371 23 0 
0 15 316 22 0 
0 64 204 2 0 
0 8 354 11 0 
0 8 477 0 0 
0 1 259 131 0 
0 33 278 20 0 
0 21 311 2 0 
0 9 348 7 0 
0 41 214 63 0 
0 50 326 122 0 
0 10 482 104 0 
0 44 377 23 0 
1 109 300 44 0 
0 36 378 6 0 
2 13 417 89 0 
0 8 325 21 0 
0 82 341 40 0 
0 48 287 52 0 
0 61 212 95 0 
0 28 362 128 0 
0 255 168 1 0 
4 5 326 8 0 
0 14 367 60 0 
0 52 334 48 0 
0 40 351 30 0 
4 86 243 50 0 
0 6 219 10 0 
0 98 256 7 0 
1 16 315 6 0 
0 98 166 45 0 
0 59 308 64 0 
0 30 322 27 0 
0 57 361 48 0 
0 35 312 36 0 
0 66 231 72 0 
0 34 297 44 0 
0 91 296 37 0 
1 51 272 30 0 
0 28 285 35 0 
2 12 333 77 0 
0 43 335 58 0 
3 83 229 12 0 
0 5 480 49 0 
2 66 294 65 0 
0 25 250 3 0 
0 59 246 66 0 
1 59 415 31 0 
0 19 368 74 0 
2 32 220 83 0 
0 6 214 31 0 
0 3 282 6 0 
0 0 263 61 0 
8 114 223 25 0 
0 54 282 92 0 
5 30 318 47 0 
0 5 286 43 0 
4 62 358 36 0 
0 27 193 97 0 
0 37 387 23 0 
0 26 192 5 0 
0 9 380 31 0 
0 29 534 38 0 
0 36 350 0 0 
0 54 335 148 0 
3 83 248 9 0 
0 46 192 23 0 
0 49 216 37 0 
0 24 424 130 0 
4 54 429 11 0 
0 33 331 82 0 
1 35 144 48 0 
0 26 281 5 0 
1 6 320 21 0 
0 75 310 42 0 
0 25 248 7 0 
0 20 316 32 0 
0 8 282 8 0 
0 24 458 10 0 
6 2 254 43 0 
0 22 200 61 0 
0 33 368 4 0 
0 63 304 117 0 
0 80 455 2 0 
4 41 270 23 0 
0 30 293 24 0 
0 70 244 50 0 
1 18 282 39 0 
0 11 328 23 0 
0 15 257 9 0 
0 56 240 24 0 
0 52 270 3 0 
0 68 220 19 0 
0 7 436 24 0 
0 67 339 13 0 
0 5 261 0 0 
1 57 237 67 0 
0 99 294 9 0 
0 11 356 152 0 
1 24 226 21 0 
0 34 306 83 0 
0 56 387 26 0 
0 32 241 46 0 
0 36 299 31 0 
2 53 261 6 0 
0 0 325 14 0 
