0 595 0 0 0 
0 615 2 0 0 
2 618 0 0 0 
0 638 0 0 0 
0 666 4 0 0 
0 619 0 0 0 
0 635 0 0 0 
0 548 0 0 0 
0 675 1 0 0 
0 675 0 0 0 
1 645 0 0 0 
0 624 0 0 0 
0 598 0 0 0 
2 745 0 0 0 
0 692 1 0 0 
2 638 0 0 0 
0 680 0 0 0 
0 645 1 0 0 
0 659 2 0 0 
12 589 0 0 0 
0 671 0 0 0 
0 649 0 0 0 
8 588 0 0 0 
0 664 0 0 0 
0 702 0 0 0 
0 619 0 0 0 
0 618 0 0 0 
0 643 0 0 0 
0 655 0 0 0 
0 647 0 0 0 
6 576 0 0 0 
0 646 0 0 0 
4 636 0 0 0 
0 636 0 0 0 
0 590 0 0 0 
0 660 0 0 0 
0 653 0 0 0 
1 573 0 0 0 
0 649 0 0 0 
0 640 1 0 0 
0 629 0 0 0 
0 639 0 0 0 
8 657 1 0 0 
0 539 9 0 0 
0 638 0 0 0 
0 630 0 0 0 
0 647 0 0 0 
1 619 0 0 0 
1 659 0 0 0 
6 656 0 0 0 
5 573 0 0 0 
0 572 13 0 0 
0 695 0 0 0 
0 648 2 0 0 
0 683 0 0 0 
0 655 2 0 0 
0 711 0 0 0 
0 643 0 0 0 
0 610 19 0 0 
0 572 0 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
3 644 5 0 0 
0 646 0 0 0 
20 574 0 0 0 
0 611 0 0 0 
0 585 0 0 0 
3 639 0 0 0 
6 605 0 0 0 
0 598 0 0 0 
0 622 0 0 0 
8 585 0 0 0 
0 638 1 0 0 
0 661 0 0 0 
0 635 0 0 0 
2 633 3 0 0 
0 606 0 0 0 
0 620 0 0 0 
0 690 0 0 0 
0 570 0 0 0 
1 654 0 0 0 
9 645 0 0 0 
0 669 0 0 0 
4 638 0 0 0 
0 612 0 0 0 
2 655 0 0 0 
0 677 0 0 0 
0 630 0 0 0 
0 639 0 0 0 
0 622 0 0 0 
0 595 2 0 0 
0 641 0 0 0 
0 550 2 0 0 
3 601 1 0 0 
5 648 4 0 0 
0 656 0 0 0 
0 668 0 0 0 
0 642 0 0 0 
0 699 0 0 0 
0 624 0 0 0 
0 667 0 0 0 
0 622 0 0 0 
0 662 0 0 0 
0 549 0 0 0 
1 556 0 0 0 
0 647 6 0 0 
0 659 10 0 0 
0 571 0 0 0 
0 575 0 0 0 
0 612 12 0 0 
0 573 8 0 0 
0 705 15 0 0 
0 653 0 0 0 
1 679 1 0 0 
4 708 0 0 0 
6 640 0 0 0 
5 596 13 0 0 
0 625 0 0 0 
0 616 0 0 0 
5 669 0 0 0 
0 575 0 0 0 
0 599 0 0 0 
1 597 0 0 0 
0 547 4 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 640 0 0 0 
0 592 9 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 677 4 0 0 
0 618 3 0 0 
1 633 0 0 0 
0 583 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
6 610 0 0 0 
0 576 0 0 0 
0 649 8 0 0 
5 607 0 0 0 
0 592 3 0 0 
0 580 0 0 0 
0 601 0 0 0 
0 709 0 0 0 
0 621 0 0 0 
0 634 1 0 0 
18 593 0 0 0 
0 576 0 0 0 
0 664 0 0 0 
0 643 1 0 0 
7 650 0 0 0 
0 694 0 0 0 
0 672 3 0 0 
4 553 0 0 0 
0 616 5 0 0 
0 662 0 0 0 
0 668 0 0 0 
9 649 0 0 0 
1 569 0 0 0 
0 636 0 0 0 
0 594 4 0 0 
8 563 6 0 0 
0 554 7 0 0 
0 683 0 0 0 
0 650 0 0 0 
0 651 17 0 0 
0 616 0 0 0 
0 607 2 0 0 
0 672 0 0 0 
2 622 0 0 0 
1 663 0 0 0 
0 588 2 0 0 
0 587 0 0 0 
0 626 0 0 0 
0 648 0 0 0 
3 616 5 0 0 
1 600 10 0 0 
0 630 0 0 0 
0 588 0 0 0 
0 574 0 0 0 
0 613 0 0 0 
0 634 0 0 0 
0 653 0 0 0 
0 647 0 0 0 
0 546 10 0 0 
0 622 0 0 0 
