11 19 84 48 8 
5 42 122 58 1 
9 86 98 21 8 
12 101 169 31 16 
11 36 122 155 12 
5 98 226 106 0 
5 71 128 91 0 
3 40 174 30 0 
5 36 167 105 12 
22 42 193 64 0 
5 87 157 88 0 
10 107 189 75 4 
1 72 140 100 0 
3 25 139 95 0 
5 103 96 169 18 
20 62 90 21 0 
11 116 172 183 3 
7 85 123 81 0 
10 158 91 113 0 
6 76 57 57 0 
16 10 186 86 32 
1 16 169 65 0 
57 81 273 3 0 
19 162 135 23 0 
8 17 293 36 0 
7 94 224 53 0 
32 65 111 211 0 
7 45 167 55 14 
7 148 233 129 0 
1 68 127 66 0 
6 134 163 128 0 
3 40 143 44 7 
0 22 154 62 0 
2 187 100 64 0 
22 8 174 28 0 
24 51 166 21 0 
9 52 157 76 1 
0 49 181 66 0 
10 139 131 36 0 
0 88 99 126 0 
1 29 242 107 6 
12 20 183 32 0 
11 98 222 57 0 
1 1 252 21 0 
36 33 238 134 0 
6 87 200 74 0 
1 110 249 49 2 
38 30 99 111 0 
7 31 132 97 0 
17 122 150 39 9 
2 102 176 82 0 
1 65 161 98 0 
11 43 302 12 0 
21 77 110 95 0 
12 57 152 36 0 
4 59 151 86 42 
9 25 193 118 4 
2 66 120 64 0 
1 106 249 71 1 
14 24 89 75 1 
0 127 139 125 5 
20 11 309 50 24 
21 96 216 74 1 
1 96 155 24 0 
2 128 178 70 13 
5 58 89 97 0 
8 117 272 23 6 
18 12 179 77 0 
0 46 241 72 6 
4 112 89 171 0 
18 105 229 15 0 
5 31 106 106 14 
0 117 71 104 54 
13 90 206 86 0 
1 43 71 96 0 
1 26 113 83 29 
16 25 115 44 0 
1 100 158 45 0 
6 86 218 39 17 
0 44 178 44 0 
4 62 174 62 0 
8 55 147 259 11 
17 26 263 16 0 
6 92 138 145 0 
4 42 173 147 0 
17 145 70 38 0 
17 50 162 58 0 
23 83 181 104 2 
3 42 157 30 0 
16 65 192 30 3 
0 49 200 1 0 
14 138 148 18 105 
4 208 78 113 0 
10 58 199 82 0 
0 42 133 86 0 
9 23 120 43 0 
29 36 182 13 0 
9 87 133 55 0 
13 97 163 26 0 
9 31 199 39 0 
8 94 207 0 25 
10 2 271 62 5 
