169 238 33 0 0 
103 163 51 0 0 
55 278 34 0 0 
99 314 52 0 0 
96 105 46 0 0 
113 317 24 0 0 
159 152 39 0 0 
146 408 9 0 0 
90 330 63 0 0 
140 208 136 0 0 
111 208 13 0 0 
99 196 135 0 0 
85 299 50 0 0 
73 239 68 60 0 
66 296 13 0 0 
47 279 43 0 0 
62 379 54 0 0 
58 121 37 0 0 
181 260 41 3 0 
32 203 70 2 0 
47 341 47 0 0 
127 136 17 0 0 
91 366 107 0 0 
197 115 48 15 0 
107 408 57 0 0 
74 250 10 0 0 
117 169 32 0 0 
59 284 49 0 0 
61 208 126 0 0 
114 203 2 0 0 
94 200 50 0 0 
71 257 25 0 0 
129 182 46 0 0 
81 241 58 0 0 
92 294 36 1 0 
85 295 49 0 0 
146 227 122 0 0 
69 306 75 0 0 
121 267 51 0 0 
77 291 97 0 0 
49 255 92 12 0 
244 152 19 0 0 
88 294 58 18 0 
109 257 56 0 0 
126 273 10 0 0 
163 192 36 0 0 
124 289 123 0 0 
107 192 42 0 0 
227 248 18 0 0 
108 179 76 18 0 
120 289 53 0 0 
65 315 17 0 0 
93 170 56 2 0 
200 311 30 10 0 
120 162 37 0 0 
50 107 104 28 0 
177 152 89 0 0 
299 165 10 0 0 
174 170 48 0 0 
134 288 59 6 0 
148 323 34 0 0 
105 182 77 0 0 
117 296 105 0 0 
136 176 40 0 0 
75 131 11 0 0 
106 237 42 0 0 
181 167 71 0 0 
149 295 73 15 0 
134 290 79 0 0 
122 325 86 0 0 
37 375 67 2 0 
42 222 30 0 0 
36 221 6 2 0 
117 300 56 0 0 
79 126 106 0 0 
158 223 21 0 0 
119 212 76 0 0 
46 356 110 0 0 
91 317 36 0 0 
41 182 135 0 0 
121 142 142 0 0 
151 150 88 0 0 
108 191 40 0 0 
83 284 77 0 0 
135 206 93 8 0 
103 204 105 0 0 
80 147 31 0 0 
215 358 78 0 0 
140 465 24 0 0 
164 336 54 0 0 
173 306 39 2 0 
83 246 160 0 0 
139 250 75 0 0 
115 170 65 0 0 
76 211 91 0 0 
183 209 30 0 0 
286 285 24 0 0 
67 348 141 0 0 
54 327 29 0 0 
211 243 23 0 0 
41 222 170 0 0 
120 169 12 0 0 
