1 7 286 8 0 
0 26 408 24 0 
1 21 413 27 0 
1 31 306 36 0 
1 24 246 68 0 
1 73 439 20 0 
0 54 239 103 0 
0 77 428 40 0 
0 36 196 1 0 
1 16 264 12 0 
0 81 397 26 0 
0 26 287 35 5 
0 43 250 7 0 
1 67 277 23 0 
1 44 203 91 0 
0 107 225 13 0 
0 4 437 4 0 
0 77 201 34 0 
0 6 252 15 0 
3 91 372 8 0 
0 106 313 0 0 
0 14 370 77 0 
0 52 357 6 0 
0 114 262 14 0 
1 3 313 45 0 
0 7 378 17 0 
0 43 363 73 0 
0 3 346 44 0 
1 45 301 87 0 
0 39 253 14 0 
0 12 347 82 0 
0 8 353 89 0 
0 104 412 25 0 
0 51 270 47 0 
0 57 343 32 0 
0 2 562 25 0 
1 12 588 48 0 
0 5 432 14 0 
0 7 431 95 0 
0 18 235 66 0 
0 0 418 39 0 
0 149 229 11 0 
0 28 380 1 0 
0 6 326 10 0 
2 26 364 5 0 
0 15 268 21 0 
0 147 273 30 0 
1 16 398 50 0 
0 17 274 5 0 
0 7 276 117 0 
1 52 324 39 0 
0 16 332 48 0 
1 41 296 30 0 
0 34 380 51 0 
0 28 321 119 0 
0 19 386 15 0 
0 57 401 59 0 
0 35 298 14 0 
0 57 415 18 0 
0 30 302 97 0 
0 14 362 51 0 
0 19 225 10 0 
0 17 399 33 0 
0 3 299 85 0 
0 21 486 60 0 
0 50 411 40 0 
0 14 373 64 0 
1 32 409 12 0 
0 73 519 1 0 
0 53 367 18 0 
0 38 205 27 0 
0 31 419 2 0 
2 0 417 54 0 
5 20 455 30 0 
0 23 289 17 0 
0 22 392 59 0 
0 85 416 2 0 
2 38 339 12 0 
0 36 358 30 0 
0 24 333 53 0 
0 23 389 49 0 
6 55 493 5 0 
0 17 364 25 0 
0 11 531 48 0 
0 11 367 25 0 
0 39 267 11 0 
0 18 320 62 0 
0 45 420 57 0 
0 7 277 19 0 
0 51 245 161 0 
0 78 224 60 0 
0 65 296 12 0 
0 12 483 78 0 
0 83 267 21 0 
0 13 347 111 0 
0 11 304 156 0 
0 144 226 46 0 
0 10 309 30 0 
0 27 426 30 0 
0 47 412 53 0 
2 43 236 59 41 
6 111 210 13 0 
0 36 302 15 0 
1 61 213 79 0 
0 65 341 14 0 
0 60 322 42 0 
0 78 323 23 0 
0 1 412 17 0 
0 7 461 23 0 
24 72 268 3 0 
2 16 375 39 0 
0 121 409 57 0 
0 26 243 23 0 
0 34 203 76 0 
0 36 345 10 0 
0 8 447 13 0 
0 62 287 88 0 
0 3 473 31 0 
3 44 282 39 0 
0 28 346 18 0 
0 24 403 26 0 
1 86 178 71 0 
0 34 255 32 0 
0 3 342 155 0 
0 34 416 3 0 
4 68 346 0 0 
0 11 429 42 0 
0 2 330 22 0 
0 26 299 20 0 
0 123 363 99 0 
0 37 297 55 0 
0 11 364 70 0 
1 29 365 5 0 
0 14 303 34 0 
0 5 393 19 0 
0 13 466 42 0 
0 13 282 14 0 
0 21 247 27 0 
0 15 274 12 0 
0 31 228 28 0 
0 73 401 27 0 
0 38 255 40 0 
1 5 465 22 0 
0 93 349 40 0 
0 122 356 5 0 
0 16 323 102 0 
0 47 326 55 0 
0 9 345 26 0 
0 2 468 45 0 
0 1 381 54 0 
0 16 339 94 0 
0 6 224 61 0 
0 23 408 29 0 
0 25 302 32 0 
1 31 245 65 0 
0 70 362 93 0 
0 19 340 57 1 
0 75 280 58 0 
1 37 289 44 0 
0 61 295 19 0 
0 62 350 33 0 
0 87 378 5 0 
0 41 253 52 0 
2 31 199 105 0 
0 45 590 27 0 
0 6 469 51 0 
0 105 297 33 0 
0 43 410 77 0 
0 41 402 24 0 
0 33 596 27 0 
0 93 305 97 0 
0 17 391 85 0 
0 7 375 17 0 
1 3 365 35 0 
4 53 252 52 0 
1 19 251 25 0 
0 100 282 35 0 
0 3 501 70 0 
0 56 300 10 0 
0 19 295 52 0 
0 72 367 0 0 
0 0 330 39 0 
0 49 316 32 0 
3 15 201 64 0 
0 43 281 31 0 
0 48 331 24 0 
0 43 387 61 0 
0 132 189 0 0 
0 4 178 72 0 
0 82 301 15 0 
0 43 305 28 0 
0 62 257 50 0 
2 33 385 10 0 
0 93 282 17 0 
0 19 281 27 0 
2 32 238 52 0 
1 98 252 55 0 
0 71 271 45 0 
1 29 308 16 0 
0 53 342 6 0 
0 47 386 8 0 
0 31 370 25 0 
0 34 184 43 0 
0 32 317 18 0 
0 15 326 127 0 
5 106 375 42 0 
2 2 341 12 0 
0 46 243 90 0 
0 69 229 7 0 
0 33 330 5 0 
0 58 337 73 0 
1 1 639 3 0 
