26 262 38 4 0 
78 249 105 0 0 
114 292 7 0 0 
90 171 81 3 0 
205 274 16 0 0 
116 239 8 0 0 
220 173 64 0 0 
135 186 25 0 0 
60 254 47 0 0 
165 147 51 1 0 
35 238 27 0 0 
135 186 47 0 0 
188 235 35 0 0 
68 287 21 2 0 
112 282 28 0 0 
97 383 17 0 0 
110 218 39 0 0 
173 173 20 4 0 
208 172 73 0 0 
228 163 100 1 0 
157 242 63 0 0 
156 204 63 0 0 
77 331 31 0 0 
45 289 70 0 0 
157 126 58 4 0 
186 212 82 0 0 
101 196 141 0 0 
78 332 27 0 0 
152 192 43 13 0 
69 178 41 3 0 
131 233 72 0 0 
101 236 19 17 0 
93 252 72 0 0 
93 252 24 0 0 
32 283 91 1 0 
112 190 40 0 0 
136 285 40 5 0 
223 197 8 0 0 
139 217 94 3 0 
146 140 73 0 0 
140 208 30 0 0 
154 321 65 0 0 
109 311 75 0 0 
198 207 40 1 0 
56 289 71 0 0 
133 245 98 2 0 
112 246 88 8 0 
278 256 77 0 0 
165 252 37 0 0 
94 154 26 1 0 
112 210 58 0 0 
201 224 89 0 0 
32 152 88 0 0 
120 149 20 0 0 
134 218 67 32 0 
96 226 32 0 0 
63 238 50 1 0 
192 215 8 0 0 
243 99 133 0 0 
162 243 23 0 0 
88 271 58 0 0 
106 218 77 0 0 
154 261 24 0 0 
208 229 32 4 0 
80 212 123 0 0 
94 246 65 1 0 
58 310 75 0 0 
234 214 16 0 0 
133 188 26 0 0 
126 312 12 0 0 
176 148 129 0 0 
169 143 190 0 0 
99 176 14 0 0 
127 215 31 15 0 
174 213 63 0 0 
72 224 75 23 0 
91 156 84 0 0 
114 292 55 0 0 
216 160 52 0 0 
87 206 133 14 0 
180 162 21 4 0 
135 239 65 0 0 
119 139 102 0 0 
63 208 92 4 0 
184 286 19 0 0 
179 260 73 0 0 
72 302 16 0 0 
166 197 100 0 0 
115 185 50 0 0 
121 229 64 32 0 
83 267 61 1 0 
76 134 54 0 0 
189 221 36 6 0 
207 150 142 0 0 
56 185 61 0 0 
101 268 69 0 0 
174 213 49 1 0 
162 248 28 0 0 
196 264 65 0 0 
139 160 95 0 0 
166 139 147 13 0 
82 184 49 0 0 
242 171 5 17 0 
60 158 157 0 0 
164 248 36 0 0 
53 198 159 0 0 
69 147 26 0 0 
177 183 51 0 0 
168 263 28 0 0 
97 175 113 14 0 
71 239 96 51 0 
52 253 58 0 0 
95 186 45 0 0 
108 190 29 0 0 
264 204 35 0 0 
71 174 102 0 0 
130 350 13 0 0 
73 196 76 1 0 
