65 490 41 0 0 
124 415 51 0 0 
11 431 22 0 0 
77 394 38 0 0 
55 439 4 0 0 
21 423 20 0 0 
17 477 7 0 0 
31 509 30 0 0 
8 480 10 0 0 
41 490 13 13 0 
45 440 21 0 0 
58 502 19 0 0 
3 428 74 0 0 
56 434 48 0 0 
59 396 22 0 0 
70 399 18 0 0 
36 468 0 0 0 
14 355 40 0 0 
39 518 8 0 0 
62 360 38 0 0 
14 502 32 0 0 
35 376 34 0 0 
32 413 19 0 0 
18 359 32 0 0 
16 363 25 0 0 
51 472 21 0 0 
52 381 35 0 0 
50 456 15 0 0 
19 414 15 0 0 
10 493 14 0 0 
28 509 49 0 0 
58 351 51 0 0 
67 500 6 0 0 
23 406 19 0 0 
47 415 79 0 0 
25 380 25 0 0 
18 398 16 0 0 
21 458 28 0 0 
43 466 36 0 0 
71 427 31 0 0 
12 595 42 0 0 
3 392 61 0 0 
40 370 46 0 0 
45 627 9 0 0 
4 567 24 0 0 
22 455 22 0 0 
54 485 44 0 0 
8 458 4 0 0 
10 449 32 0 0 
108 370 27 0 0 
36 442 20 0 0 
71 315 16 0 0 
21 380 38 0 0 
15 515 5 0 0 
65 387 61 0 0 
37 469 65 0 0 
46 385 13 0 0 
50 416 88 0 0 
2 462 40 0 0 
47 387 11 0 0 
47 375 69 0 0 
77 433 35 0 0 
43 477 33 0 0 
26 426 39 0 0 
47 390 43 0 0 
84 442 3 0 0 
7 280 26 0 0 
12 473 9 0 0 
58 314 40 0 0 
7 484 33 0 0 
0 411 67 0 0 
3 451 18 0 0 
4 355 64 0 0 
39 531 6 0 0 
0 467 10 0 0 
57 403 33 0 0 
62 374 65 18 0 
48 471 26 0 0 
39 380 42 0 0 
31 424 33 0 0 
35 524 17 0 0 
15 438 29 0 0 
20 404 88 0 0 
64 401 107 0 0 
10 383 37 0 0 
39 357 16 0 0 
24 458 47 0 0 
14 397 9 0 0 
14 418 31 0 0 
40 435 80 0 0 
6 489 59 0 0 
26 418 24 0 0 
33 426 38 0 0 
11 639 15 0 0 
54 448 16 0 0 
11 386 9 0 0 
0 557 18 0 0 
28 455 13 0 0 
26 397 16 0 0 
15 525 22 0 0 
14 430 50 0 0 
9 446 68 0 0 
5 617 0 0 0 
31 479 4 0 0 
57 386 19 0 0 
3 368 15 0 0 
40 398 23 0 0 
54 523 14 0 0 
21 352 20 0 0 
19 502 10 0 0 
35 382 15 0 0 
31 335 61 0 0 
5 459 36 0 0 
40 443 27 0 0 
20 431 29 0 0 
15 403 30 0 0 
57 389 40 0 0 
48 374 52 0 0 
8 405 21 0 0 
63 477 6 0 0 
16 381 40 0 0 
33 397 6 0 0 
14 503 17 0 0 
24 368 24 0 0 
11 425 105 0 0 
56 418 29 0 0 
56 378 44 0 0 
80 422 24 0 0 
15 415 52 0 0 
47 401 56 0 0 
50 524 29 0 0 
45 350 15 0 0 
40 458 7 0 0 
89 509 49 0 0 
11 364 36 0 0 
31 447 15 0 0 
11 550 51 0 0 
31 392 7 0 0 
37 544 21 0 0 
123 402 53 0 0 
94 417 11 0 0 
17 483 65 0 0 
43 333 3 0 0 
1 310 108 0 0 
37 495 1 0 0 
41 494 7 0 0 
34 438 4 0 0 
62 519 20 0 0 
69 478 1 0 0 
1 471 14 0 0 
2 355 0 0 0 
54 503 20 0 0 
23 470 0 0 0 
56 440 32 0 0 
23 468 10 0 0 
35 486 52 0 0 
74 387 83 0 0 
42 328 33 0 0 
36 448 14 0 0 
3 498 31 0 0 
59 472 31 0 0 
21 447 26 0 0 
11 408 10 0 0 
43 402 2 0 0 
42 361 27 0 0 
41 349 9 0 0 
47 371 31 0 0 
15 427 12 0 0 
75 442 29 0 0 
67 398 8 0 0 
46 392 10 0 0 
134 376 35 0 0 
29 491 1 0 0 
66 513 7 0 0 
46 418 45 0 0 
29 399 51 0 0 
19 491 37 0 0 
91 391 19 0 0 
65 448 43 0 0 
48 462 39 0 0 
40 494 9 0 0 
4 498 27 0 0 
21 430 25 0 0 
12 450 59 0 0 
14 445 34 0 0 
32 439 7 0 0 
25 390 27 0 0 
47 396 40 0 0 
2 492 68 0 0 
22 418 17 0 0 
35 639 7 0 0 
26 330 17 0 0 
38 556 19 0 0 
27 495 5 0 0 
18 324 27 0 0 
8 456 6 0 0 
54 429 4 0 0 
19 385 35 0 0 
20 451 20 0 0 
16 390 23 0 0 
34 318 22 0 0 
82 429 1 0 0 
72 452 3 0 0 
10 305 74 0 0 
1 442 63 0 0 
98 490 11 0 0 
55 365 13 0 0 
12 489 47 0 0 
26 465 39 0 0 
37 444 1 0 0 
17 381 71 0 0 
25 419 48 0 0 
1 471 23 0 0 
22 345 98 0 0 
9 550 14 0 0 
19 392 35 0 0 
82 318 7 0 0 
3 446 35 0 0 
52 386 34 0 0 
22 526 15 0 0 
14 429 38 0 0 
58 476 22 0 0 
18 368 25 0 0 
32 357 3 0 0 
66 448 61 0 0 
21 457 7 0 0 
3 475 33 0 0 
28 372 3 0 0 
78 350 54 0 0 
41 404 37 0 0 
59 350 46 0 0 
18 582 18 0 0 
60 367 55 0 0 
42 399 40 0 0 
12 495 29 0 0 
23 599 24 0 0 
44 386 9 0 0 
33 420 5 0 0 
13 412 18 0 0 
22 440 36 0 0 
50 388 58 0 0 
35 332 79 0 0 
65 441 11 0 0 
16 514 13 0 0 
50 396 18 0 0 
45 475 36 0 0 
52 464 12 0 0 
32 406 30 0 0 
123 358 11 0 0 
22 481 27 0 0 
53 463 29 0 0 
28 491 55 0 0 
37 462 12 0 0 
47 418 31 0 0 
82 489 26 0 0 
31 426 29 0 0 
34 421 15 0 0 
48 542 21 0 0 
4 549 3 0 0 
7 370 21 0 0 
29 440 66 0 0 
20 488 0 0 0 
94 389 78 0 0 
24 440 38 0 0 
10 406 22 0 0 
15 446 3 0 0 
20 436 28 0 0 
24 556 17 0 0 
46 307 55 0 0 
36 381 18 0 0 
32 439 27 0 0 
15 397 16 17 0 
26 604 32 0 0 
13 461 11 0 0 
17 500 13 0 0 
63 391 60 0 0 
2 532 17 0 0 
24 415 20 0 0 
30 394 20 0 0 
27 407 47 0 0 
29 394 40 0 0 
82 324 51 0 0 
23 376 96 0 0 
40 469 13 0 0 
26 500 45 0 0 
28 407 47 0 0 
14 445 30 0 0 
27 360 57 0 0 
45 499 19 0 0 
36 298 37 0 0 
46 442 1 0 0 
24 465 65 0 0 
61 503 69 0 0 
13 336 104 0 0 
21 411 11 0 0 
28 520 25 0 0 
94 311 98 0 0 
29 375 18 0 0 
76 306 60 0 0 
41 339 7 0 0 
31 522 4 0 0 
34 454 55 0 0 
30 379 38 0 0 
37 368 49 0 0 
41 426 1 0 0 
34 473 19 0 0 
50 398 23 0 0 
65 408 4 0 0 
37 520 2 0 0 
45 417 25 0 0 
16 462 48 0 0 
13 301 18 0 0 
45 337 73 0 0 
70 425 22 0 0 
34 397 120 0 0 
21 333 84 0 0 
60 443 40 0 0 
117 359 11 4 0 
13 499 59 0 0 
106 407 19 0 0 
24 464 17 0 0 
100 321 48 0 0 
17 364 34 0 0 
