616 222 162 
587 174 239 
598 212 190 
482 192 326 
697 139 164 
587 143 270 
655 177 168 
657 203 140 
671 216 113 
596 244 160 
596 204 200 
577 231 192 
656 160 184 
657 150 193 
631 174 195 
581 194 225 
627 244 129 
759 154 87 
536 199 265 
570 209 221 
623 191 186 
637 178 185 
610 197 193 
686 214 100 
674 185 141 
655 209 136 
585 211 204 
595 257 148 
495 180 325 
553 171 276 
684 246 70 
647 180 173 
603 221 176 
681 168 151 
607 249 144 
642 205 153 
609 251 140 
705 178 117 
582 245 173 
578 205 217 
616 212 172 
691 161 148 
625 217 158 
656 175 169 
597 218 185 
550 214 236 
535 204 261 
675 218 107 
611 209 180 
600 192 208 
618 268 114 
647 201 152 
637 158 205 
581 249 170 
633 196 171 
640 148 212 
711 161 128 
696 180 124 
646 254 100 
565 214 221 
609 188 203 
620 222 158 
594 252 154 
576 225 199 
611 281 108 
689 200 111 
609 209 182 
622 186 192 
522 193 285 
636 159 205 
605 189 206 
663 231 106 
695 181 124 
527 260 213 
732 135 133 
655 259 86 
626 220 154 
556 223 221 
619 192 189 
652 144 204 
604 202 194 
593 191 216 
640 199 161 
628 208 164 
656 197 147 
614 202 184 
647 202 151 
601 200 199 
586 219 195 
509 226 265 
577 240 183 
633 221 146 
654 196 150 
643 199 158 
656 210 134 
603 245 152 
631 131 238 
561 184 255 
653 119 228 
723 197 80 
616 265 119 
593 160 247 
631 189 180 
576 179 245 
629 214 157 
576 281 143 
622 263 115 
574 215 211 
565 156 279 
607 246 147 
603 221 176 
631 247 122 
632 179 189 
598 250 152 
630 251 119 
631 228 141 
691 198 111 
609 159 232 
663 210 127 
732 157 111 
625 218 157 
598 232 170 
661 176 163 
635 216 149 
675 196 129 
681 176 143 
637 176 187 
635 136 229 
611 230 159 
517 247 236 
607 178 215 
639 196 165 
621 250 129 
615 248 137 
579 238 183 
627 192 181 
670 126 204 
652 188 160 
598 223 179 
639 189 172 
566 247 187 
545 208 247 
694 204 102 
592 214 194 
529 235 236 
735 169 96 
627 231 142 
508 241 251 
587 179 234 
642 189 169 
573 208 219 
563 193 244 
585 237 178 
676 234 90 
640 156 204 
664 195 141 
649 228 123 
632 240 128 
611 225 164 
632 229 139 
680 213 107 
573 230 197 
661 175 164 
653 159 188 
631 223 146 
616 193 191 
510 231 259 
557 238 205 
640 231 129 
584 262 154 
699 155 146 
642 238 120 
677 182 141 
562 192 246 
678 212 110 
635 186 179 
594 229 177 
678 222 100 
641 227 132 
678 190 132 
608 213 179 
569 218 213 
584 230 186 
666 196 138 
640 185 175 
613 209 178 
552 226 222 
626 235 139 
618 196 186 
599 198 203 
561 275 164 
644 199 157 
571 178 251 
588 213 199 
613 257 130 
617 208 175 
553 239 208 
645 222 133 
621 194 185 
602 195 203 
577 202 221 
663 172 165 
610 219 171 
588 266 146 
554 174 272 
724 168 108 
643 193 164 
621 202 177 
703 178 119 
632 181 187 
610 261 129 
639 159 202 
599 265 136 
616 236 148 
607 244 149 
653 192 155 
750 144 106 
682 189 129 
539 217 244 
589 194 217 
574 139 287 
667 204 129 
610 199 191 
626 163 211 
524 232 244 
643 206 151 
613 193 194 
607 208 185 
627 180 193 
619 228 153 
690 191 119 
673 185 142 
606 185 209 
520 213 267 
501 212 287 
551 233 216 
610 240 150 
662 221 117 
571 204 225 
654 196 150 
591 211 198 
563 216 221 
677 204 119 
534 174 292 
594 248 158 
520 249 231 
628 244 128 
664 184 152 
588 188 224 
606 214 180 
589 213 198 
721 199 80 
593 204 203 
675 184 141 
712 181 107 
543 165 292 
598 229 173 
531 232 237 
603 196 201 
603 186 211 
700 196 104 
686 223 91 
583 227 190 
572 217 211 
558 174 268 
594 214 192 
513 229 258 
661 178 161 
573 263 164 
654 155 191 
673 178 149 
695 162 143 
644 215 141 
589 247 164 
628 255 117 
615 147 238 
583 163 254 
657 227 116 
684 204 112 
587 219 194 
660 187 153 
739 154 107 
599 202 199 
574 226 200 
658 263 79 
595 197 208 
685 202 113 
657 250 93 
642 219 139 
555 242 203 
586 196 218 
601 169 230 
594 231 175 
619 234 147 
586 228 186 
653 233 114 
642 231 127 
580 175 245 
670 171 159 
587 249 164 
684 170 146 
586 163 251 
581 211 208 
571 243 186 
597 205 198 
620 236 144 
589 185 226 
750 135 115 
582 218 200 
638 165 197 
731 183 86 
637 239 124 
644 237 119 
496 288 216 
561 240 199 
641 176 183 
595 158 247 
599 233 168 
607 247 146 
642 178 180 
612 156 232 
623 208 169 
629 185 186 
632 222 146 
681 196 123 
720 190 90 
589 191 220 
604 271 125 
580 206 214 
526 232 242 
604 198 198 
702 180 118 
604 170 226 
591 214 195 
568 149 283 
623 182 195 
547 268 185 
602 221 177 
631 231 138 
576 230 194 
629 227 144 
594 204 202 
681 221 98 
587 240 173 
571 238 191 
570 232 198 
660 157 183 
679 233 88 
646 220 134 
608 198 194 
643 232 125 
507 221 272 
633 188 179 
634 175 191 
650 181 169 
654 192 154 
596 243 161 
672 212 116 
486 213 301 
643 236 121 
596 243 161 
672 218 110 
679 167 154 
647 206 147 
593 266 141 
611 203 186 
595 264 141 
514 251 235 
581 206 213 
651 204 145 
589 223 188 
621 184 195 
623 208 169 
521 214 265 
621 253 126 
539 168 293 
617 187 196 
588 248 164 
546 229 225 
701 151 148 
642 214 144 
677 175 148 
654 240 106 
605 267 128 
622 176 202 
631 189 180 
693 216 91 
702 221 77 
735 150 115 
679 219 102 
667 199 134 
583 236 181 
608 173 219 
582 213 205 
665 180 155 
548 228 224 
610 249 141 
633 207 160 
547 201 252 
564 229 207 
627 165 208 
655 207 138 
589 252 159 
625 216 159 
606 238 156 
604 192 204 
533 312 155 
546 170 284 
693 165 142 
646 249 105 
677 207 116 
602 260 138 
597 236 167 
596 222 182 
633 200 167 
569 197 234 
682 205 113 
653 225 122 
575 244 181 
686 167 147 
514 167 319 
611 229 160 
606 253 141 
676 238 86 
607 200 193 
571 200 229 
526 277 197 
639 209 152 
658 209 133 
594 197 209 
651 197 152 
607 205 188 
599 225 176 
671 177 152 
651 207 142 
588 223 189 
588 187 225 
621 227 152 
710 213 77 
688 139 173 
456 216 328 
709 137 154 
508 240 252 
539 184 277 
602 173 225 
597 240 163 
638 217 145 
555 227 218 
588 255 157 
601 144 255 
494 183 323 
631 216 153 
616 243 141 
576 221 203 
620 221 159 
614 260 126 
679 213 108 
667 134 199 
596 225 179 
575 210 215 
666 195 139 
639 185 176 
598 172 230 
562 199 239 
569 251 180 
546 226 228 
605 226 169 
620 240 140 
625 235 140 
567 211 222 
653 182 165 
625 211 164 
566 196 238 
645 167 188 
625 243 132 
637 207 156 
657 177 166 
653 176 171 
583 240 177 
539 197 264 
648 177 175 
652 200 148 
690 151 159 
681 177 142 
581 236 183 
684 178 138 
629 142 229 
600 204 196 
685 188 127 
586 188 226 
680 213 107 
653 216 131 
567 238 195 
644 185 171 
682 151 167 
642 188 170 
697 169 134 
605 216 179 
610 211 179 
546 202 252 
561 238 201 
601 221 178 
663 202 135 
638 224 138 
625 184 191 
601 208 191 
638 193 169 
646 166 188 
641 198 161 
690 187 123 
675 191 134 
693 175 132 
735 167 98 
632 201 167 
666 196 138 
633 154 213 
613 234 153 
684 172 144 
586 224 190 
586 211 203 
593 195 212 
548 226 226 
593 257 150 
560 193 247 
649 217 134 
562 244 194 
741 174 85 
676 245 79 
603 234 163 
642 213 145 
567 212 221 
559 220 221 
650 141 209 
627 236 137 
603 200 197 
590 166 244 
628 195 177 
621 163 216 
597 223 180 
626 123 251 
622 162 216 
654 179 167 
605 198 197 
591 284 125 
672 207 121 
730 157 113 
637 197 166 
698 158 144 
689 183 128 
641 206 153 
678 203 119 
592 233 175 
590 206 204 
652 201 147 
673 204 123 
576 200 224 
673 227 100 
682 220 98 
659 193 148 
673 182 145 
598 187 215 
598 208 194 
608 224 168 
525 217 258 
551 283 166 
622 227 151 
571 144 285 
644 219 137 
559 221 220 
672 199 129 
647 217 136 
613 211 176 
688 186 126 
626 222 152 
616 224 160 
614 261 125 
532 127 341 
552 200 248 
600 216 184 
664 194 142 
557 252 191 
624 216 160 
608 174 218 
594 202 204 
597 212 191 
572 200 228 
649 209 142 
610 189 201 
635 164 201 
640 181 179 
638 235 127 
668 151 181 
557 231 212 
640 175 185 
582 257 161 
669 223 108 
559 297 144 
698 148 154 
567 184 249 
631 228 141 
558 227 215 
689 189 122 
691 172 137 
641 203 156 
700 186 114 
704 159 137 
622 232 146 
634 196 170 
600 192 208 
651 216 133 
515 266 219 
598 232 170 
545 266 189 
602 190 208 
575 187 238 
610 254 136 
648 200 152 
584 147 269 
589 172 239 
607 232 161 
726 162 112 
590 188 222 
472 267 261 
701 179 120 
599 228 173 
590 194 216 
652 207 141 
609 239 152 
588 242 170 
692 147 161 
635 192 173 
592 231 177 
624 218 158 
463 154 383 
660 206 134 
664 171 165 
630 203 167 
639 227 134 
677 148 175 
586 161 253 
646 196 158 
596 181 223 
583 257 160 
624 221 155 
686 152 162 
457 209 334 
608 234 158 
546 220 234 
573 210 217 
634 199 167 
615 225 160 
701 157 142 
574 244 182 
581 209 210 
570 213 217 
668 180 152 
686 166 148 
690 217 93 
688 226 86 
590 230 180 
672 189 139 
579 342 79 
648 152 200 
674 230 96 
561 168 271 
606 251 143 
583 169 248 
664 192 144 
546 204 250 
692 142 166 
690 209 101 
627 204 169 
603 171 226 
559 163 278 
518 217 265 
557 216 227 
587 174 239 
595 207 198 
692 179 129 
586 234 180 
661 205 134 
671 225 104 
645 237 118 
555 165 280 
619 222 159 
599 210 191 
583 205 212 
608 205 187 
632 205 163 
573 176 251 
609 185 206 
670 189 141 
614 232 154 
528 165 307 
654 187 159 
647 241 112 
607 235 158 
603 210 187 
670 190 140 
605 197 198 
531 177 292 
633 185 182 
582 216 202 
702 207 91 
572 268 160 
640 245 115 
618 212 170 
642 229 129 
647 211 142 
630 209 161 
637 207 156 
533 210 257 
760 149 91 
564 200 236 
615 170 215 
691 132 177 
619 232 149 
517 256 227 
631 267 102 
489 200 311 
560 183 257 
525 254 221 
609 225 166 
641 197 162 
600 152 248 
658 225 117 
608 189 203 
624 204 172 
535 200 265 
615 225 160 
645 167 188 
620 194 186 
598 189 213 
645 177 178 
594 196 210 
580 205 215 
595 224 181 
631 161 208 
612 170 218 
598 192 210 
614 204 182 
603 220 177 
587 226 187 
613 207 180 
546 275 179 
626 213 161 
603 238 159 
625 170 205 
630 191 179 
625 209 166 
586 262 152 
685 161 154 
644 188 168 
622 212 166 
681 190 129 
576 219 205 
675 189 136 
641 183 176 
628 158 214 
643 222 135 
625 252 123 
581 253 166 
564 304 132 
680 172 148 
562 178 260 
568 227 205 
648 189 163 
647 198 155 
688 199 113 
520 251 229 
590 220 190 
607 218 175 
674 167 159 
681 198 121 
740 143 117 
668 189 143 
559 208 233 
612 159 229 
658 208 134 
640 198 162 
561 213 226 
678 192 130 
633 224 143 
577 239 184 
620 205 175 
618 191 191 
620 179 201 
634 165 201 
565 221 214 
571 173 256 
635 235 130 
535 191 274 
580 227 193 
632 179 189 
605 224 171 
526 124 350 
656 210 134 
597 176 227 
598 269 133 
592 150 258 
636 213 151 
663 159 178 
642 206 152 
604 245 151 
635 187 178 
649 228 123 
700 197 103 
595 195 210 
622 187 191 
598 229 173 
584 223 193 
654 170 176 
484 212 304 
659 211 130 
611 222 167 
602 239 159 
553 178 269 
630 193 177 
628 180 192 
596 188 216 
670 231 99 
646 201 153 
659 194 147 
597 236 167 
667 220 113 
666 191 143 
589 246 165 
504 285 211 
618 258 124 
602 211 187 
533 241 226 
703 205 92 
584 234 182 
646 229 125 
654 199 147 
726 217 57 
592 192 216 
576 211 213 
664 196 140 
617 214 169 
611 233 156 
629 113 258 
614 241 145 
586 248 166 
653 235 112 
664 207 129 
557 266 177 
617 184 199 
639 195 166 
645 212 143 
622 220 158 
580 200 220 
611 226 163 
621 209 170 
556 198 246 
544 191 265 
565 234 201 
575 197 228 
573 158 269 
580 245 175 
643 217 140 
560 254 186 
622 215 163 
661 155 184 
511 227 262 
660 236 104 
699 177 124 
691 207 102 
697 132 171 
561 295 144 
595 184 221 
560 191 249 
525 207 268 
552 246 202 
644 226 130 
708 166 126 
584 210 206 
580 205 215 
588 243 169 
526 269 205 
619 247 134 
573 234 193 
604 237 159 
702 207 91 
692 157 151 
547 185 268 
624 215 161 
534 241 225 
586 222 192 
612 240 148 
623 239 138 
559 209 232 
574 203 223 
658 190 152 
539 270 191 
656 195 149 
710 160 130 
596 180 224 
645 168 187 
672 221 107 
506 261 233 
602 226 172 
589 214 197 
590 272 138 
602 220 178 
592 234 174 
631 269 100 
728 142 130 
630 157 213 
585 209 206 
664 152 184 
695 178 127 
630 200 170 
660 164 176 
721 194 85 
509 211 280 
584 252 164 
590 242 168 
599 240 161 
561 203 236 
671 188 141 
632 189 179 
627 198 175 
681 193 126 
558 244 198 
606 181 213 
655 202 143 
690 115 195 
625 173 202 
661 224 115 
603 219 178 
640 168 192 
723 171 106 
615 218 167 
607 214 179 
603 248 149 
553 213 234 
639 188 173 
606 184 210 
635 255 110 
623 146 231 
605 168 227 
637 182 181 
622 158 220 
596 223 181 
658 182 160 
457 207 336 
546 202 252 
601 225 174 
631 247 122 
653 214 133 
602 186 212 
639 185 176 
618 212 170 
575 233 192 
588 190 222 
517 271 212 
590 169 241 
602 215 183 
651 230 119 
609 199 192 
634 195 171 
706 171 123 
635 231 134 
647 211 142 
639 192 169 
720 201 79 
613 227 160 
622 250 128 
699 198 103 
641 205 154 
670 196 134 
606 193 201 
569 218 213 
619 177 204 
605 206 189 
589 250 161 
538 248 214 
582 214 204 
578 249 173 
678 222 100 
682 168 150 
579 260 161 
589 254 157 
662 199 139 
660 261 79 
697 172 131 
588 222 190 
679 206 115 
622 179 199 
649 196 155 
562 206 232 
611 254 135 
660 170 170 
563 269 168 
605 155 240 
666 179 155 
677 153 170 
541 311 148 
659 162 179 
