707 186 107 
563 257 180 
596 234 170 
681 244 75 
648 216 136 
670 195 135 
607 178 215 
697 194 109 
635 180 185 
578 229 193 
578 277 145 
580 259 161 
508 290 202 
598 261 141 
684 206 110 
527 260 213 
692 231 77 
687 178 135 
630 193 177 
694 187 119 
613 202 185 
644 179 177 
602 167 231 
662 220 118 
712 207 81 
620 194 186 
647 185 168 
650 185 165 
643 229 128 
612 202 186 
578 214 208 
693 198 109 
689 185 126 
608 247 145 
608 220 172 
629 177 194 
509 152 339 
561 176 263 
730 150 120 
527 252 221 
508 221 271 
582 236 182 
631 207 162 
605 205 190 
577 167 256 
615 193 192 
641 180 179 
625 208 167 
595 188 217 
635 260 105 
567 259 174 
540 205 255 
650 203 147 
680 179 141 
583 237 180 
564 186 250 
611 152 237 
690 256 54 
561 228 211 
613 262 125 
631 208 161 
724 206 70 
644 211 145 
581 266 153 
531 176 293 
713 222 65 
700 195 105 
624 143 233 
600 239 161 
599 208 193 
549 244 207 
576 221 203 
654 197 149 
638 201 161 
653 216 131 
592 167 241 
623 199 178 
678 206 116 
625 225 150 
676 162 162 
611 177 212 
537 208 255 
610 189 201 
556 280 164 
542 234 224 
589 158 253 
581 234 185 
560 246 194 
615 207 178 
585 239 176 
657 181 162 
689 237 74 
640 223 137 
687 165 148 
674 156 170 
550 254 196 
622 256 122 
580 249 171 
720 203 77 
556 221 223 
567 226 207 
580 191 229 
594 249 157 
645 138 217 
559 217 224 
529 206 265 
683 185 132 
605 211 184 
510 189 301 
659 205 136 
624 234 142 
600 201 199 
639 226 135 
708 217 75 
634 190 176 
543 238 219 
648 248 104 
566 234 200 
647 189 164 
554 226 220 
695 202 103 
641 224 135 
614 193 193 
607 191 202 
673 217 110 
525 283 192 
645 208 147 
592 194 214 
539 239 222 
512 241 247 
507 273 220 
694 171 135 
613 205 182 
660 155 185 
575 203 222 
727 143 130 
643 195 162 
719 172 109 
703 137 160 
528 213 259 
574 238 188 
686 174 140 
662 206 132 
628 211 161 
673 166 161 
704 149 147 
573 215 212 
696 184 120 
537 206 257 
528 259 213 
632 206 162 
576 219 205 
648 199 153 
627 251 122 
662 229 109 
614 162 224 
741 177 82 
671 207 122 
627 184 189 
583 201 216 
584 212 204 
645 164 191 
606 239 155 
715 157 128 
513 250 237 
647 249 104 
575 257 168 
610 244 146 
689 160 151 
593 174 233 
572 210 218 
624 155 221 
709 167 124 
569 170 261 
550 181 269 
638 249 113 
569 250 181 
539 263 198 
618 200 182 
691 192 117 
654 207 139 
563 261 176 
613 202 185 
647 175 178 
570 236 194 
609 252 139 
554 201 245 
564 243 193 
677 204 119 
558 249 193 
663 223 114 
658 207 135 
638 201 161 
564 200 236 
652 195 153 
532 189 279 
634 193 173 
631 222 147 
584 270 146 
645 193 162 
687 170 143 
556 247 197 
584 214 202 
752 160 88 
602 167 231 
677 202 121 
570 208 222 
609 156 235 
562 282 156 
585 228 187 
639 237 124 
560 211 229 
711 189 100 
712 219 69 
639 191 170 
687 202 111 
614 155 231 
495 243 262 
633 214 153 
604 215 181 
601 227 172 
554 189 257 
595 264 141 
604 242 154 
652 272 76 
510 199 291 
688 150 162 
610 195 195 
533 260 207 
636 204 160 
577 247 176 
598 189 213 
598 196 206 
675 238 87 
690 164 146 
656 224 120 
545 235 220 
622 187 191 
547 248 205 
619 203 178 
772 143 85 
652 226 122 
649 196 155 
622 243 135 
553 218 229 
645 159 196 
656 242 102 
707 169 124 
748 155 97 
674 240 86 
640 187 173 
690 201 109 
593 178 229 
571 274 155 
614 261 125 
627 210 163 
606 194 200 
468 191 341 
701 230 69 
621 219 160 
691 171 138 
679 159 162 
647 224 129 
577 195 228 
653 195 152 
617 155 228 
595 195 210 
577 206 217 
692 169 139 
625 231 144 
549 180 271 
713 175 112 
662 213 125 
659 238 103 
664 191 145 
602 238 160 
625 214 161 
665 182 153 
570 215 215 
673 193 134 
723 178 99 
609 170 221 
658 204 138 
707 197 96 
624 197 179 
712 186 102 
641 221 138 
607 232 161 
528 189 283 
614 296 90 
606 207 187 
649 224 127 
638 210 152 
519 137 344 
637 209 154 
748 137 115 
521 216 263 
645 256 99 
558 239 203 
593 183 224 
593 251 156 
635 192 173 
645 265 90 
552 291 157 
603 195 202 
648 188 164 
604 211 185 
683 180 137 
654 233 113 
641 149 210 
641 241 118 
660 210 130 
606 176 218 
682 246 72 
641 160 199 
472 224 304 
624 220 156 
597 158 245 
484 151 365 
621 193 186 
647 243 110 
590 203 207 
554 237 209 
705 197 98 
655 169 176 
592 209 199 
545 215 240 
612 155 233 
655 227 118 
705 170 125 
663 196 141 
596 237 167 
606 237 157 
528 222 250 
651 141 208 
664 209 127 
558 225 217 
651 205 144 
648 241 111 
713 188 99 
513 193 294 
650 175 175 
547 215 238 
519 181 300 
559 249 192 
644 198 158 
688 161 151 
632 198 170 
581 183 236 
581 158 261 
589 177 234 
635 180 185 
699 204 97 
578 167 255 
628 160 212 
503 169 328 
781 151 68 
639 199 162 
636 205 159 
525 288 187 
580 245 175 
561 174 265 
589 245 166 
597 194 209 
738 202 60 
656 173 171 
668 217 115 
547 182 271 
570 192 238 
576 241 183 
700 214 86 
563 240 197 
606 252 142 
525 278 197 
622 207 171 
567 221 212 
601 215 184 
630 260 110 
662 194 144 
633 209 158 
620 224 156 
635 226 139 
668 234 98 
606 187 207 
667 134 199 
649 201 150 
642 196 162 
610 204 186 
590 194 216 
598 259 143 
614 190 196 
673 153 174 
700 162 138 
525 196 279 
515 222 263 
646 153 201 
