575 193 232 
492 268 240 
518 273 209 
522 191 287 
597 237 166 
597 229 174 
612 216 172 
596 280 124 
534 279 187 
590 240 170 
603 206 191 
517 276 207 
482 190 328 
409 238 353 
485 225 290 
521 266 213 
545 249 206 
448 200 352 
577 258 165 
515 317 168 
517 295 188 
509 264 227 
550 258 192 
579 206 215 
454 256 290 
496 262 242 
561 269 170 
489 172 339 
469 227 304 
526 299 175 
567 251 182 
516 293 191 
587 235 178 
530 263 207 
522 275 203 
475 241 284 
568 263 169 
491 288 221 
558 210 232 
541 264 195 
518 283 199 
543 218 239 
534 280 186 
565 249 186 
571 209 220 
528 255 217 
568 233 199 
525 243 232 
441 234 325 
534 208 258 
459 243 298 
505 269 226 
440 274 286 
559 232 209 
545 272 183 
571 249 180 
537 248 215 
480 230 290 
526 261 213 
543 182 275 
496 254 250 
578 239 183 
538 227 235 
531 273 196 
431 290 279 
514 210 276 
537 193 270 
527 281 192 
632 217 151 
553 262 185 
498 258 244 
512 253 235 
503 243 254 
459 303 238 
512 253 235 
553 245 202 
563 200 237 
556 239 205 
530 236 234 
595 208 197 
522 284 194 
498 275 227 
503 277 220 
562 255 183 
527 241 232 
593 232 175 
521 275 204 
549 230 221 
599 232 169 
502 263 235 
543 286 171 
508 230 262 
499 285 216 
523 280 197 
513 284 203 
502 249 249 
578 266 156 
557 227 216 
554 222 224 
510 275 215 
478 285 237 
452 290 258 
548 268 184 
546 187 267 
558 233 209 
537 222 241 
547 245 208 
543 206 251 
591 252 157 
551 260 189 
522 279 199 
575 233 192 
552 227 221 
538 271 191 
550 248 202 
559 253 188 
499 235 266 
524 207 269 
523 254 223 
547 259 194 
490 265 245 
585 246 169 
500 307 193 
559 264 177 
508 234 258 
532 254 214 
615 192 193 
508 248 244 
534 288 178 
530 259 211 
484 211 305 
536 302 162 
600 253 147 
497 242 261 
518 266 216 
542 246 212 
588 230 182 
558 234 208 
649 208 143 
512 269 219 
526 265 209 
535 262 203 
584 193 223 
504 261 235 
476 236 288 
526 210 264 
531 272 197 
612 227 161 
589 237 174 
551 246 203 
427 240 333 
576 280 144 
527 251 222 
508 238 254 
553 251 196 
629 211 160 
530 268 202 
496 238 266 
548 257 195 
497 283 220 
554 219 227 
494 276 230 
626 219 155 
528 251 221 
545 252 203 
500 276 224 
533 275 192 
499 236 265 
558 239 203 
545 264 191 
575 218 207 
532 251 217 
529 254 217 
484 240 276 
558 243 199 
507 252 241 
552 228 220 
468 224 308 
547 245 208 
515 255 230 
566 276 158 
555 268 177 
493 268 239 
618 229 153 
552 253 195 
575 235 190 
452 200 348 
510 228 262 
511 233 256 
598 244 158 
505 259 236 
550 216 234 
543 210 247 
470 285 245 
503 209 288 
595 211 194 
506 217 277 
499 268 233 
510 256 234 
574 225 201 
404 246 350 
549 235 216 
470 223 307 
521 239 240 
522 266 212 
562 235 203 
544 251 205 
450 272 278 
495 246 259 
497 267 236 
531 237 232 
490 289 221 
484 249 267 
517 248 235 
611 236 153 
479 211 310 
479 245 276 
498 244 258 
511 219 270 
560 241 199 
514 272 214 
510 259 231 
527 247 226 
483 245 272 
510 275 215 
564 238 198 
484 238 278 
535 245 220 
513 221 266 
541 243 216 
495 248 257 
507 239 254 
575 228 197 
463 240 297 
502 244 254 
501 261 238 
526 228 246 
641 190 169 
519 257 224 
556 252 192 
542 266 192 
580 254 166 
476 279 245 
474 266 260 
537 259 204 
587 238 175 
553 230 217 
530 280 190 
479 244 277 
506 270 224 
558 238 204 
531 241 228 
484 293 223 
490 235 275 
528 249 223 
473 290 237 
561 236 203 
476 231 293 
478 266 256 
497 236 267 
573 233 194 
531 317 152 
479 244 277 
523 265 212 
492 279 229 
525 227 248 
602 197 201 
527 289 184 
485 202 313 
511 243 246 
570 238 192 
474 212 314 
564 268 168 
552 244 204 
429 303 268 
523 239 238 
444 272 284 
561 222 217 
559 238 203 
568 217 215 
494 301 205 
580 226 194 
489 230 281 
538 248 214 
545 261 194 
530 247 223 
525 280 195 
544 233 223 
491 247 262 
576 228 196 
580 234 186 
483 244 273 
541 237 222 
498 284 218 
473 215 312 
585 221 194 
515 255 230 
531 270 199 
563 220 217 
523 253 224 
566 254 180 
520 265 215 
627 250 123 
493 251 256 
587 224 189 
584 210 206 
520 226 254 
549 242 209 
530 246 224 
477 332 191 
565 223 212 
438 232 330 
512 248 240 
460 272 268 
458 212 330 
481 316 203 
593 199 208 
551 268 181 
527 298 175 
494 250 256 
568 228 204 
591 229 180 
555 242 203 
528 240 232 
489 233 278 
506 224 270 
506 271 223 
474 265 261 
566 274 160 
541 246 213 
523 215 262 
474 257 269 
545 278 177 
521 274 205 
487 276 237 
566 265 169 
495 250 255 
552 243 205 
489 282 229 
553 249 198 
595 242 163 
568 227 205 
563 276 161 
482 285 233 
538 255 207 
491 254 255 
553 217 230 
576 255 169 
534 281 185 
511 271 218 
488 257 255 
