188 172 67 0 0 
131 252 52 0 0 
145 230 23 12 0 
88 245 137 0 0 
133 173 154 0 0 
118 235 76 0 0 
146 265 34 0 0 
133 187 102 7 0 
68 207 16 0 0 
91 248 60 36 0 
99 149 26 15 0 
69 222 66 0 0 
36 200 58 6 0 
163 182 84 2 0 
85 236 66 0 0 
106 233 44 2 0 
121 234 74 0 0 
94 305 46 0 0 
244 214 134 0 0 
104 227 20 2 0 
76 275 64 2 0 
90 177 26 0 0 
41 224 11 0 0 
73 165 127 0 0 
207 252 26 0 0 
96 372 22 0 0 
128 218 25 0 0 
104 246 107 0 0 
74 253 77 0 0 
73 271 97 0 0 
170 298 10 0 0 
101 228 34 0 0 
68 322 64 0 0 
148 242 40 5 0 
237 152 45 0 0 
204 196 12 0 0 
177 245 66 3 0 
116 227 119 0 0 
73 158 70 0 0 
222 145 24 1 0 
86 293 26 0 0 
221 140 98 7 0 
150 284 10 6 0 
145 267 33 0 0 
127 224 6 1 0 
60 149 117 0 0 
128 364 30 0 0 
56 279 40 0 0 
135 261 64 0 0 
142 324 19 0 0 
118 249 18 0 0 
136 225 105 1 0 
146 289 127 0 0 
108 226 47 0 0 
62 210 143 0 0 
161 165 18 0 0 
133 251 41 0 0 
135 236 47 0 0 
179 174 122 0 0 
72 331 17 0 0 
157 224 19 0 0 
134 208 24 7 0 
25 130 22 44 0 
100 134 16 0 0 
82 235 96 2 0 
146 342 33 0 0 
128 309 64 0 0 
55 161 24 0 0 
71 237 111 24 0 
171 268 51 0 0 
112 219 127 1 0 
134 274 90 0 0 
38 256 46 0 0 
103 149 36 0 0 
216 199 98 0 0 
168 208 59 0 0 
84 227 76 0 0 
231 232 70 0 0 
68 263 35 6 0 
70 258 70 0 0 
66 153 96 0 0 
145 136 50 6 0 
100 254 38 0 0 
122 233 28 7 0 
115 182 32 0 0 
62 250 89 0 0 
136 280 29 13 0 
151 283 68 0 0 
72 196 150 0 0 
104 210 65 0 0 
162 239 66 0 0 
68 298 44 0 0 
95 300 14 0 0 
142 305 18 0 0 
87 308 54 0 0 
135 315 28 17 0 
141 238 83 8 0 
113 295 35 0 0 
160 206 35 0 0 
126 282 23 0 0 
123 237 98 0 0 
191 136 230 0 0 
123 197 37 0 0 
73 166 34 0 0 
83 167 32 44 0 
159 247 48 0 0 
247 139 86 0 0 
102 209 47 0 0 
65 277 56 0 0 
159 393 28 0 0 
130 203 43 4 0 
90 195 117 0 0 
170 156 25 1 0 
35 268 67 0 0 
48 186 136 0 0 
157 280 26 0 0 
182 264 12 0 0 
102 228 91 0 0 
101 218 21 0 0 
41 246 49 0 0 
189 227 53 2 0 
70 307 52 0 0 
179 98 116 0 0 
26 260 88 0 0 
105 266 61 0 0 
155 225 46 1 0 
180 245 81 0 0 
51 367 35 0 0 
78 249 49 4 0 
59 285 67 13 0 
94 268 42 0 0 
241 157 75 0 0 
60 332 69 0 0 
96 266 112 3 0 
178 153 46 0 0 
45 183 74 0 0 
218 163 45 2 0 
205 212 43 6 0 
120 223 26 0 0 
141 260 24 0 0 
