0 684 0 0 0 
0 409 0 0 0 
0 627 2 0 0 
0 636 0 0 0 
0 589 17 0 0 
0 676 0 0 0 
0 637 0 0 0 
1 560 0 0 0 
0 645 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
6 631 24 0 0 
0 595 0 0 0 
0 624 0 0 0 
0 552 4 0 0 
0 685 0 0 0 
13 534 5 0 0 
3 668 0 0 0 
0 642 0 0 0 
0 613 4 0 0 
0 657 0 0 0 
0 611 0 0 0 
16 613 0 0 0 
0 613 0 0 0 
0 568 15 0 0 
6 565 0 0 0 
0 640 0 0 0 
0 564 1 0 0 
0 669 0 0 0 
11 621 0 0 0 
6 576 1 0 0 
1 616 0 0 0 
0 704 0 0 0 
0 594 2 0 0 
9 669 0 0 0 
0 608 6 0 0 
1 572 0 0 0 
0 650 0 0 0 
5 619 9 0 0 
1 637 1 0 0 
0 656 0 0 0 
1 634 0 0 0 
0 631 0 0 0 
0 612 0 0 0 
0 649 0 0 0 
0 571 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 606 0 0 0 
0 652 0 0 0 
1 679 0 0 0 
3 683 0 0 0 
0 674 0 0 0 
0 650 1 0 0 
0 635 0 0 0 
0 631 0 0 0 
0 537 15 0 0 
0 592 0 0 0 
0 635 3 0 0 
27 597 0 0 0 
0 652 0 0 0 
0 626 18 0 0 
0 665 0 0 0 
0 683 0 0 0 
0 603 0 0 0 
16 680 0 0 0 
0 636 0 0 0 
0 566 0 0 0 
0 612 0 0 0 
0 657 25 0 0 
2 644 0 0 0 
0 679 1 0 0 
0 587 0 0 0 
0 573 0 0 0 
0 597 4 0 0 
2 602 0 0 0 
0 673 0 0 0 
0 678 0 0 0 
0 675 13 0 0 
1 630 0 0 0 
0 711 0 0 0 
0 680 0 0 0 
0 718 0 0 0 
0 578 0 0 0 
1 614 0 0 0 
0 524 0 0 0 
10 624 2 0 0 
0 671 16 0 0 
0 636 0 0 0 
0 617 0 0 0 
0 666 0 0 0 
0 599 7 0 0 
6 596 6 0 0 
1 623 0 0 0 
0 624 0 0 0 
0 574 0 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 678 0 0 0 
15 618 0 0 0 
0 626 0 0 0 
0 668 0 0 0 
0 676 0 0 0 
0 647 0 0 0 
0 608 0 0 0 
0 588 0 0 0 
0 644 0 0 0 
0 675 0 0 0 
0 565 1 0 0 
0 604 0 0 0 
0 572 0 0 0 
0 497 3 0 0 
1 552 0 0 0 
4 599 0 0 0 
0 668 1 0 0 
7 633 0 0 0 
0 677 0 0 0 
3 668 0 0 0 
0 567 23 0 0 
0 607 10 0 0 
6 671 6 0 0 
0 651 0 0 0 
0 620 0 0 0 
0 620 0 0 0 
0 645 5 0 0 
0 637 0 0 0 
14 600 0 0 0 
0 524 8 0 0 
0 722 0 0 0 
0 657 0 0 0 
0 616 0 0 0 
10 567 0 0 0 
0 645 0 0 0 
2 671 4 0 0 
0 624 2 0 0 
10 604 7 0 0 
0 598 7 0 0 
34 568 0 0 0 
0 570 11 0 0 
0 578 0 0 0 
0 712 0 0 0 
0 613 0 0 0 
0 669 0 0 0 
0 637 1 0 0 
0 597 10 0 0 
0 624 0 0 0 
0 687 0 0 0 
0 630 0 0 0 
10 598 1 0 0 
0 676 1 0 0 
0 661 0 0 0 
0 659 0 0 0 
5 626 0 0 0 
0 676 0 0 0 
0 639 0 0 0 
0 660 0 0 0 
1 566 0 0 0 
0 572 0 0 0 
0 554 0 0 0 
0 667 0 0 0 
0 622 0 0 0 
0 681 0 0 0 
8 538 2 0 0 
0 613 0 0 0 
0 582 12 0 0 
0 636 0 0 0 
0 594 0 0 0 
0 661 0 0 0 
0 722 0 0 0 
0 601 14 0 0 
12 662 0 0 0 
0 638 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
1 651 0 0 0 
0 612 0 0 0 
0 689 0 0 0 
0 587 0 0 0 
7 644 1 0 0 
0 732 0 0 0 
0 591 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
0 581 0 0 0 
0 625 0 0 0 
0 683 0 0 0 
0 663 0 0 0 
1 581 0 0 0 
18 552 0 0 0 
0 606 1 0 0 
0 601 0 0 0 
0 572 6 0 0 
0 668 0 0 0 
0 670 0 0 0 
0 696 0 0 0 
0 658 0 0 0 
0 598 0 0 0 
0 677 0 0 0 
26 637 0 0 0 
1 619 0 0 0 
0 583 8 0 0 
0 642 0 0 0 
0 631 0 0 0 
0 595 0 0 0 
0 626 0 0 0 
0 623 0 0 0 
0 676 0 0 0 
0 612 0 0 0 
0 594 0 0 0 
2 600 11 0 0 
0 649 10 0 0 
3 701 0 0 0 
0 600 0 0 0 
0 618 0 0 0 
0 607 0 0 0 
1 614 0 0 0 
0 585 9 0 0 
0 640 0 0 0 
0 642 2 0 0 
3 661 4 0 0 
0 689 0 0 0 
0 567 0 0 0 
0 599 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
0 616 3 0 0 
1 628 0 0 0 
0 568 0 0 0 
0 612 0 0 0 
0 600 0 0 0 
0 640 35 0 0 
0 646 0 0 0 
0 648 0 0 0 
0 669 0 0 0 
0 621 0 0 0 
0 622 0 0 0 
0 653 0 0 0 
0 604 1 0 0 
0 613 5 0 0 
0 567 0 0 0 
4 638 0 0 0 
0 669 0 0 0 
0 559 0 0 0 
0 592 0 0 0 
2 546 0 0 0 
0 598 20 0 0 
0 588 0 0 0 
0 594 0 0 0 
0 661 0 0 0 
0 556 0 0 0 
0 635 0 0 0 
0 650 1 0 0 
0 598 0 0 0 
0 615 1 0 0 
0 628 11 0 0 
1 629 1 0 0 
0 590 0 0 0 
0 631 0 0 0 
17 581 0 0 0 
0 550 0 0 0 
0 599 0 0 0 
0 623 3 0 0 
4 632 1 0 0 
0 576 0 0 0 
0 576 0 0 0 
0 638 0 0 0 
5 628 0 0 0 
0 683 0 0 0 
0 568 0 0 0 
0 582 0 0 0 
0 577 0 0 0 
1 643 0 0 0 
0 612 0 0 0 
0 555 0 0 0 
0 675 0 0 0 
11 562 0 0 0 
0 648 0 0 0 
0 623 0 0 0 
1 630 0 0 0 
0 627 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 633 0 0 0 
0 623 2 0 0 
34 631 0 0 0 
4 569 18 0 0 
0 639 0 0 0 
0 650 0 0 0 
0 647 0 0 0 
0 593 0 0 0 
0 658 0 0 0 
