6 368 20 0 0 
9 443 30 0 0 
61 524 19 0 0 
24 415 37 0 0 
50 286 28 0 0 
87 474 21 0 0 
21 406 22 0 0 
94 457 29 0 0 
134 322 11 0 0 
11 463 81 0 0 
92 412 64 0 0 
22 460 23 0 0 
44 502 23 0 0 
62 445 45 0 0 
36 307 102 0 0 
67 500 31 0 0 
30 390 45 0 0 
43 450 15 0 0 
111 418 0 0 0 
24 398 67 0 0 
84 337 52 0 0 
97 348 82 0 0 
91 360 24 0 0 
17 502 16 0 0 
28 437 26 0 0 
40 561 76 0 0 
59 389 90 0 0 
38 448 21 0 0 
31 408 9 0 0 
78 353 25 0 0 
1 499 56 0 0 
32 539 0 0 0 
6 568 23 0 0 
131 408 31 0 0 
109 506 45 0 0 
70 369 51 0 0 
60 405 29 0 0 
118 422 6 0 0 
168 336 87 0 0 
35 424 54 0 0 
56 433 54 0 0 
51 338 15 0 0 
40 612 26 0 0 
46 397 22 0 0 
40 367 55 0 0 
101 335 21 0 0 
38 390 91 0 0 
13 384 7 0 0 
41 498 10 0 0 
78 409 44 0 0 
59 381 1 0 0 
6 451 54 0 0 
43 402 49 0 0 
7 381 60 0 0 
5 453 25 0 0 
36 371 59 0 0 
49 415 19 0 0 
50 403 33 0 0 
115 432 9 0 0 
55 505 1 0 0 
80 411 40 0 0 
35 336 42 0 0 
17 388 4 0 0 
69 480 24 0 0 
36 369 52 0 0 
16 371 77 0 0 
13 273 97 0 0 
16 507 26 0 0 
77 436 43 0 0 
1 369 38 0 0 
100 319 30 0 0 
55 377 54 0 0 
14 483 29 0 0 
95 286 37 0 0 
47 488 17 0 0 
2 624 51 0 0 
19 354 85 0 0 
65 455 31 0 0 
41 486 64 0 0 
53 364 38 0 0 
14 519 13 0 0 
64 338 19 0 0 
50 503 56 0 0 
95 340 4 0 0 
82 412 47 0 0 
55 338 42 0 0 
13 337 109 0 0 
3 400 31 0 0 
40 394 20 0 0 
39 459 2 0 0 
25 446 15 0 0 
37 357 25 0 0 
72 416 1 0 0 
1 342 20 0 0 
61 289 62 0 0 
56 465 28 0 0 
8 525 28 0 0 
58 359 42 0 0 
35 461 74 0 0 
73 466 27 0 0 
59 448 17 0 0 
61 252 64 0 0 
50 370 61 0 0 
15 357 63 0 0 
50 383 20 0 0 
58 322 85 0 0 
46 420 14 0 0 
23 551 48 0 0 
12 402 77 0 0 
16 530 2 0 0 
120 452 29 0 0 
35 466 26 0 0 
12 377 54 0 0 
37 359 41 0 0 
9 329 20 0 0 
45 487 13 0 0 
71 374 67 0 0 
30 441 75 0 0 
80 538 10 0 0 
153 214 95 0 0 
73 513 2 0 0 
39 456 42 0 0 
60 470 28 0 0 
30 386 20 0 0 
78 416 10 0 0 
89 364 31 0 0 
98 432 8 0 0 
49 441 19 0 0 
75 341 27 0 0 
58 460 45 0 0 
93 392 23 0 0 
92 301 76 0 0 
22 430 21 0 0 
11 314 74 0 0 
32 448 30 0 0 
29 455 56 0 0 
112 426 16 0 0 
29 439 7 0 0 
43 378 5 0 0 
33 361 52 0 0 
1 389 17 0 0 
73 449 21 0 0 
42 395 57 0 0 
33 374 19 0 0 
9 238 139 0 0 
97 341 22 0 0 
35 463 8 0 0 
10 396 14 0 0 
21 398 16 0 0 
112 318 11 0 0 
23 406 27 0 0 
54 409 132 0 0 
36 426 9 0 0 
24 460 27 0 0 
21 351 29 0 0 
7 402 49 0 0 
66 417 18 0 0 
92 271 49 0 0 
34 472 94 0 0 
48 442 35 0 0 
40 501 71 0 0 
59 291 19 0 0 
44 393 30 0 0 
27 369 38 0 0 
8 390 29 0 0 
29 345 44 0 0 
42 513 11 0 0 
23 619 8 0 0 
62 368 45 0 0 
32 457 14 0 0 
57 393 73 0 0 
11 456 23 0 0 
20 354 5 0 0 
14 457 32 0 0 
23 444 66 0 0 
38 315 50 0 0 
92 423 15 0 0 
82 400 73 0 0 
23 505 19 0 0 
65 422 26 0 0 
18 428 9 0 0 
20 472 17 0 0 
13 377 46 0 0 
21 315 11 0 0 
36 505 22 0 0 
77 349 7 0 0 
25 254 21 0 0 
5 474 2 0 0 
21 327 107 0 0 
112 423 5 0 0 
15 485 14 0 0 
0 481 23 0 0 
112 375 37 0 0 
53 429 38 0 0 
101 393 41 0 0 
17 433 12 0 0 
59 389 15 0 0 
13 441 33 0 0 
66 330 102 0 0 
72 551 2 0 0 
52 418 11 0 0 
39 420 0 0 0 
34 374 38 0 0 
42 263 17 0 0 
41 450 30 0 0 
17 534 54 0 0 
40 406 16 0 0 
14 424 41 0 0 
55 412 33 0 0 
48 410 26 0 0 
119 347 37 0 0 
10 406 33 0 0 
45 446 16 0 0 
34 507 17 0 0 
12 426 51 0 0 
30 349 44 0 0 
54 496 8 0 0 
45 412 28 50 0 
26 512 12 0 0 
3 229 44 0 0 
2 417 26 0 0 
68 533 12 0 0 
45 387 42 0 0 
102 382 63 0 0 
34 360 27 0 0 
36 442 31 0 0 
21 510 10 0 0 
29 550 17 0 0 
36 436 18 0 0 
17 404 47 0 0 
20 495 29 0 0 
55 402 33 0 0 
32 330 30 0 0 
15 459 34 0 0 
41 611 0 0 0 
40 407 28 0 0 
27 359 27 0 0 
25 527 34 0 0 
53 479 4 0 0 
72 492 13 0 0 
99 462 3 0 0 
26 441 12 0 0 
68 402 80 0 0 
30 321 44 0 0 
39 365 15 0 0 
36 455 54 0 0 
44 454 47 0 0 
22 391 41 0 0 
43 520 9 0 0 
52 365 11 0 0 
35 465 8 0 0 
52 325 61 0 0 
14 359 48 0 0 
66 398 31 0 0 
34 412 39 0 0 
61 494 30 0 0 
53 375 22 0 0 
93 265 14 0 0 
36 440 48 0 0 
103 438 6 0 0 
16 381 30 0 0 
77 422 2 0 0 
74 259 14 0 0 
27 481 7 0 0 
21 182 80 0 0 
26 440 14 0 0 
9 554 21 0 0 
37 610 4 0 0 
39 412 33 0 0 
83 456 3 0 0 
47 453 15 0 0 
57 464 23 0 0 
64 320 49 0 0 
20 496 3 0 0 
37 437 20 0 0 
5 341 88 0 0 
24 399 13 0 0 
21 485 82 0 0 
60 367 24 0 0 
39 259 40 0 0 
41 415 36 0 0 
23 419 8 0 0 
77 351 27 0 0 
45 360 13 0 0 
59 382 22 0 0 
38 406 9 0 0 
57 295 70 0 0 
50 394 75 0 0 
57 442 66 0 0 
69 317 10 0 0 
88 477 23 0 0 
76 502 6 0 0 
13 259 33 0 0 
22 480 78 0 0 
5 511 50 0 0 
52 457 50 0 0 
10 437 39 0 0 
138 322 1 0 0 
84 374 64 0 0 
12 488 30 0 0 
46 294 19 0 0 
74 354 33 0 0 
56 429 11 0 0 
8 554 27 0 0 
104 362 6 0 0 
22 491 32 0 0 
41 371 87 0 0 
23 427 56 0 0 
25 457 46 0 0 
38 279 13 0 0 
14 421 46 0 0 
2 464 9 0 0 
37 518 1 0 0 
8 442 8 0 0 
24 393 61 0 0 
43 315 60 0 0 
54 446 34 0 0 
15 325 10 0 0 
20 298 78 0 0 
47 325 60 0 0 
31 278 52 0 0 
84 352 42 0 0 
69 395 33 0 0 
21 432 51 0 0 
29 529 7 0 0 
11 592 1 0 0 
40 304 48 0 0 
79 410 44 0 0 
29 410 46 0 0 
31 399 7 0 0 
80 474 4 0 0 
49 429 63 0 0 
77 427 32 0 0 
23 360 60 0 0 
16 339 5 0 0 
79 480 10 0 0 
51 445 0 0 0 
161 389 7 0 0 
22 361 27 0 0 
81 383 65 0 0 
47 446 60 0 0 
42 381 19 0 0 
6 455 35 0 0 
15 604 6 0 0 
117 497 5 0 0 
26 426 10 0 0 
52 319 6 0 0 
14 584 9 0 0 
39 248 12 0 0 
60 567 12 0 0 
32 390 37 0 0 
17 472 16 0 0 
61 375 28 0 0 
18 358 8 0 0 
41 443 35 0 0 
18 447 36 0 0 
27 435 72 0 0 
38 434 13 0 0 
35 304 75 0 0 
15 395 43 0 0 
84 397 67 0 0 
36 354 61 0 0 
60 433 11 0 0 
49 353 61 0 0 
49 386 34 0 0 
42 456 6 0 0 
45 387 54 0 0 
90 431 20 0 0 
53 532 36 0 0 
36 473 12 0 0 
30 374 7 0 0 
37 559 3 0 0 
37 461 12 0 0 
57 323 75 0 0 
111 390 50 0 0 
56 363 66 0 0 
24 423 5 0 0 
50 451 15 0 0 
40 437 3 0 0 
46 411 18 0 0 
3 430 47 0 0 
29 399 40 0 0 
8 403 31 0 0 
111 375 18 0 0 
4 563 4 0 0 
73 392 18 0 0 
18 517 26 0 0 
50 545 19 0 0 
12 409 44 0 0 
39 456 48 0 0 
0 486 28 0 0 
28 425 75 0 0 
14 391 9 0 0 
54 423 17 0 0 
65 279 3 0 0 
73 501 2 0 0 
57 402 38 0 0 
46 420 61 0 0 
108 366 5 0 0 
66 544 9 0 0 
15 570 10 0 0 
34 428 50 0 0 
50 544 11 0 0 
44 442 73 0 0 
49 477 6 0 0 
2 474 31 0 0 
40 304 19 0 0 
65 449 32 0 0 
5 320 185 0 0 
40 405 43 0 0 
22 466 25 0 0 
24 353 72 0 0 
5 495 28 0 0 
11 431 29 1 0 
46 359 2 0 0 
58 541 0 0 0 
94 467 50 0 0 
37 507 13 0 0 
63 406 20 0 0 
57 368 65 0 0 
57 466 32 0 0 
16 441 1 0 0 
43 460 19 0 0 
34 399 22 0 0 
31 494 21 0 0 
15 451 32 0 0 
71 360 25 0 0 
149 339 1 0 0 
160 231 49 0 0 
5 458 27 0 0 
10 509 34 0 0 
5 441 14 0 0 
11 413 58 0 0 
21 499 50 0 0 
12 451 17 0 0 
57 412 6 0 0 
4 550 73 0 0 
59 448 50 0 0 
36 573 12 0 0 
51 307 47 0 0 
54 480 21 0 0 
81 350 17 0 0 
91 454 33 0 0 
88 349 22 0 0 
35 369 16 0 0 
12 482 20 0 0 
24 482 34 0 0 
40 529 21 0 0 
37 371 6 0 0 
21 302 45 0 0 
4 509 34 0 0 
76 369 13 0 0 
28 383 70 0 0 
43 372 23 0 0 
75 354 31 0 0 
11 378 49 0 0 
32 340 52 0 0 
26 324 3 0 0 
39 486 17 0 0 
22 425 13 0 0 
35 363 40 0 0 
48 593 1 0 0 
29 425 34 0 0 
53 436 26 0 0 
23 424 105 0 0 
45 540 45 0 0 
53 363 34 0 0 
24 458 4 0 0 
61 420 36 0 0 
86 457 6 0 0 
34 492 23 0 0 
72 366 72 0 0 
34 327 8 0 0 
1 360 11 0 0 
37 383 14 0 0 
19 453 6 0 0 
19 417 30 0 0 
98 180 10 0 0 
152 274 42 0 0 
17 404 53 0 0 
47 257 17 0 0 
9 386 12 0 0 
12 443 47 0 0 
9 356 64 0 0 
5 498 5 0 0 
36 371 4 0 0 
46 349 89 0 0 
8 358 43 0 0 
37 417 146 0 0 
13 506 22 0 0 
35 477 24 0 0 
53 436 12 0 0 
26 445 0 0 0 
