2 60 206 67 25 
7 40 161 43 0 
5 98 196 31 0 
11 93 251 62 0 
7 170 218 62 0 
3 40 182 56 0 
17 47 228 71 0 
7 90 291 61 0 
8 57 123 152 1 
23 115 179 142 0 
3 34 227 41 1 
1 111 48 166 9 
16 80 139 60 0 
8 94 187 38 0 
7 14 186 70 1 
1 117 264 94 0 
0 160 131 61 0 
4 91 190 59 3 
10 21 119 172 0 
4 66 130 86 0 
18 60 150 151 3 
21 41 227 156 5 
1 90 107 43 10 
19 64 120 150 5 
17 69 116 128 0 
8 19 222 21 3 
2 71 113 55 17 
2 108 187 124 0 
3 82 105 47 0 
7 159 127 131 0 
9 78 177 59 1 
20 47 112 35 0 
10 114 271 57 0 
1 48 143 165 5 
15 29 225 59 0 
0 33 142 78 0 
1 70 116 136 0 
19 52 236 94 21 
8 109 151 60 0 
43 105 163 167 0 
8 119 201 153 0 
10 56 67 32 7 
16 52 304 37 0 
5 30 35 21 0 
3 150 134 24 0 
10 96 103 71 0 
1 180 209 98 1 
10 91 236 104 1 
0 52 195 55 0 
0 90 114 47 0 
9 120 147 37 1 
10 108 243 42 0 
3 57 251 38 7 
0 32 267 54 5 
3 57 197 83 0 
7 58 96 154 0 
5 12 176 67 0 
11 26 123 79 0 
2 44 174 153 0 
10 158 228 67 0 
5 74 275 34 0 
0 49 202 101 0 
11 45 200 132 0 
6 47 365 21 0 
4 78 161 82 0 
4 97 184 60 0 
31 36 103 68 20 
32 67 102 84 0 
30 66 116 61 25 
1 88 170 53 0 
1 84 188 15 0 
17 56 116 198 0 
10 64 147 47 0 
2 77 199 35 0 
22 52 195 31 0 
5 36 136 26 0 
7 126 234 106 11 
12 49 115 26 0 
10 80 79 66 0 
7 21 98 17 0 
2 48 182 106 51 
19 112 61 26 0 
18 119 124 36 0 
3 119 199 117 22 
18 89 138 90 0 
2 81 158 44 11 
18 79 151 84 1 
8 116 145 118 1 
1 78 88 46 3 
9 120 159 94 0 
38 53 137 14 0 
0 40 232 39 8 
7 99 199 24 7 
0 78 110 195 0 
25 80 196 113 0 
22 34 270 26 0 
13 76 210 43 0 
0 37 102 60 15 
3 70 171 119 0 
6 35 148 58 2 
7 93 174 42 0 
11 48 115 20 2 
9 107 231 101 6 
6 13 103 65 0 
1 117 99 70 0 
3 99 157 51 6 
31 29 160 42 0 
5 81 139 54 0 
10 25 191 24 0 
0 42 194 49 1 
0 79 187 159 0 
11 98 129 37 2 
17 155 75 107 0 
4 83 84 71 2 
10 36 98 55 0 
17 101 148 100 0 
33 30 114 46 0 
5 231 82 41 0 
1 16 239 170 0 
5 15 122 120 0 
2 113 148 82 0 
33 143 106 111 0 
17 143 185 134 15 
32 24 152 90 20 
7 54 100 35 1 
2 77 156 54 1 
0 29 279 66 0 
26 92 186 61 1 
9 91 79 87 0 
4 34 137 66 0 
6 126 115 21 0 
32 63 214 36 0 
0 131 148 50 0 
20 75 145 109 0 
2 57 129 37 0 
23 19 115 103 2 
7 92 188 61 0 
8 68 131 46 0 
4 91 167 4 0 
21 42 71 64 0 
6 115 151 14 0 
2 64 98 100 0 
9 28 206 59 1 
4 197 127 121 0 
2 76 212 56 0 
8 55 177 131 0 
2 103 176 40 0 
4 167 111 135 0 
5 56 191 84 5 
9 98 160 89 1 
1 30 115 46 1 
8 43 173 61 0 
9 107 148 75 2 
12 126 207 73 0 
11 19 223 191 0 
0 76 171 14 8 
10 49 382 8 0 
5 63 358 35 0 
23 41 106 93 0 
25 114 137 38 1 
9 27 111 49 23 
7 128 339 39 0 
3 49 145 138 0 
2 91 85 113 0 
5 163 188 14 0 
3 72 243 40 5 
13 27 86 91 0 
4 34 224 153 0 
1 56 229 81 0 
13 34 139 83 1 
11 31 115 66 23 
9 39 129 117 15 
19 92 110 103 1 
8 36 251 78 0 
13 111 171 39 0 
47 148 207 11 0 
8 77 166 98 0 
2 80 223 97 2 
3 70 180 115 1 
13 21 156 94 7 
0 77 209 53 0 
0 56 181 54 29 
0 53 198 67 0 
11 49 275 47 0 
8 60 192 51 0 
11 66 157 87 12 
7 68 179 87 0 
6 75 197 140 0 
2 22 203 38 7 
11 111 154 45 0 
6 39 190 79 1 
36 35 91 58 1 
2 60 188 70 11 
5 61 171 73 1 
1 62 168 81 0 
19 39 158 35 12 
4 66 193 84 13 
7 73 150 35 4 
4 117 134 88 0 
28 83 183 66 0 
0 18 147 84 7 
3 152 221 58 0 
1 41 202 142 11 
22 26 174 65 2 
3 5 249 107 0 
4 75 303 83 0 
6 50 161 64 0 
1 76 114 90 0 
6 30 173 70 0 
53 21 137 181 0 
3 30 131 183 11 
7 34 284 112 0 
6 86 183 21 13 
26 49 135 21 7 
5 94 182 46 0 
11 85 213 41 0 
6 28 97 55 15 
4 92 146 208 1 
13 131 133 125 0 
12 127 173 29 0 
29 108 153 80 0 
4 67 216 107 0 
1 148 111 88 0 
3 97 206 100 0 
2 61 203 106 0 
2 74 224 112 0 
14 139 164 53 0 
4 45 233 92 0 
17 59 242 39 0 
11 104 185 12 0 
48 49 212 64 0 
4 26 125 92 5 
29 25 151 59 0 
20 45 155 22 0 
2 78 103 23 14 
3 103 97 31 7 
5 89 86 108 1 
21 55 168 66 0 
17 61 125 10 3 
9 55 145 154 0 
5 37 79 93 0 
3 25 138 154 0 
5 45 73 65 0 
8 150 57 88 0 
1 59 190 86 0 
23 82 190 68 4 
28 146 49 30 0 
27 96 119 88 0 
6 168 224 110 0 
11 29 238 19 0 
5 85 143 18 0 
2 76 130 121 10 
0 107 119 66 11 
20 94 245 12 6 
2 121 114 58 11 
5 42 156 86 0 
0 129 236 64 0 
12 81 119 109 0 
1 75 270 57 0 
12 59 63 84 12 
34 53 119 42 0 
14 159 277 91 0 
25 24 150 163 0 
6 89 138 15 0 
5 66 220 130 0 
16 6 113 13 0 
2 55 344 87 22 
15 182 147 61 0 
16 184 134 35 2 
34 157 100 28 9 
14 97 241 22 0 
26 46 107 136 1 
22 44 119 50 0 
8 49 210 77 11 
4 84 168 9 0 
2 27 351 69 15 
0 142 220 54 0 
1 87 96 46 0 
20 48 84 21 0 
22 57 158 13 0 
4 46 271 56 0 
11 81 276 39 18 
5 48 143 48 0 
14 63 171 101 0 
4 115 95 41 6 
7 49 174 6 0 
4 55 115 150 5 
38 57 199 69 1 
25 43 197 54 1 
10 37 107 15 0 
3 34 165 34 0 
44 107 103 30 0 
11 57 215 39 1 
13 42 210 50 43 
0 145 189 92 0 
5 180 155 32 0 
3 97 248 139 0 
14 11 215 133 1 
18 14 161 63 0 
4 88 193 35 0 
11 27 407 167 0 
3 130 102 68 21 
8 85 350 31 0 
4 106 152 39 18 
13 88 188 63 1 
18 132 162 98 7 
3 129 233 56 0 
12 24 127 71 0 
18 55 163 51 0 
0 109 121 83 70 
0 42 193 37 0 
0 36 73 73 5 
28 54 76 67 0 
6 76 146 64 3 
7 31 178 123 0 
0 127 172 41 0 
7 61 126 101 0 
27 146 93 31 0 
10 49 120 70 7 
0 61 155 73 7 
1 46 289 101 1 
10 92 140 85 11 
6 122 97 68 0 
4 107 163 62 0 
16 114 232 116 8 
6 19 206 55 1 
7 37 337 69 0 
4 115 202 62 0 
27 117 197 50 14 
30 109 136 82 0 
8 47 241 85 0 
25 82 244 44 0 
0 130 220 46 0 
19 152 112 96 5 
13 27 139 16 1 
9 109 189 55 10 
5 128 128 6 0 
9 40 190 47 0 
0 102 158 49 19 
5 49 265 166 0 
13 66 166 91 0 
11 33 143 142 14 
0 80 143 118 1 
1 28 178 50 37 
4 37 210 158 0 
9 165 102 25 0 
0 56 118 62 0 
10 15 184 98 13 
3 75 71 97 12 
4 73 251 60 6 
0 39 121 36 3 
0 117 182 22 0 
2 213 160 42 0 
6 94 107 54 0 
31 78 94 46 0 
19 26 217 49 0 
7 62 243 72 0 
5 51 226 98 0 
5 122 174 26 0 
