27 407 15 0 0 
44 436 16 0 0 
78 392 27 0 0 
20 509 29 0 0 
7 560 13 0 0 
19 419 9 0 0 
25 397 54 0 0 
48 405 42 0 0 
38 498 17 0 0 
14 450 52 0 0 
13 523 35 0 0 
5 439 3 0 0 
41 463 25 0 0 
24 400 76 0 0 
62 456 78 0 0 
98 441 26 0 0 
15 419 60 0 0 
9 448 28 0 0 
0 403 44 0 0 
13 485 8 0 0 
38 422 15 0 0 
17 500 21 0 0 
97 362 38 0 0 
33 444 24 0 0 
40 488 25 0 0 
59 392 17 0 0 
52 464 9 0 0 
54 456 11 0 0 
17 383 8 0 0 
66 473 43 0 0 
22 385 46 0 0 
17 396 21 0 0 
41 429 42 0 0 
69 457 10 0 0 
77 396 60 0 0 
36 508 18 0 0 
3 436 24 0 0 
46 432 18 0 0 
90 353 12 0 0 
47 395 47 0 0 
30 491 32 0 0 
54 429 80 0 0 
45 357 7 0 0 
15 411 26 0 0 
44 416 48 0 0 
35 387 9 0 0 
64 367 41 0 0 
16 362 33 0 0 
12 480 40 0 0 
19 436 18 0 0 
34 368 101 0 0 
62 372 24 0 0 
29 485 37 0 0 
31 461 16 0 0 
14 370 39 0 0 
18 485 30 0 0 
21 383 73 0 0 
42 464 24 0 0 
26 485 28 0 0 
14 496 35 0 0 
21 409 56 0 0 
48 432 39 0 0 
54 418 29 0 0 
10 546 13 0 0 
62 471 51 0 0 
9 389 42 0 0 
38 498 28 0 0 
25 308 57 0 0 
55 318 24 0 0 
77 469 6 0 0 
48 401 27 0 0 
1 510 56 0 0 
53 472 42 0 0 
31 427 27 0 0 
14 536 11 0 0 
29 432 69 0 0 
30 536 25 0 0 
40 445 11 0 0 
44 481 20 0 0 
77 445 8 0 0 
30 427 51 0 0 
23 432 8 0 0 
20 420 16 0 0 
36 344 39 0 0 
60 441 41 2 0 
65 426 24 0 0 
43 485 29 0 0 
32 365 6 0 0 
28 465 13 0 0 
43 343 49 0 0 
36 441 25 0 0 
27 529 12 0 0 
33 555 13 0 0 
54 383 27 0 0 
10 494 29 0 0 
30 453 17 0 0 
8 425 28 0 0 
48 451 23 0 0 
53 442 63 0 0 
59 414 29 0 0 
56 433 29 0 0 
82 456 3 0 0 
47 440 36 0 0 
13 399 18 8 0 
8 458 63 0 0 
45 441 28 0 0 
4 490 8 0 0 
67 464 8 0 0 
7 412 10 0 0 
2 508 20 0 0 
11 447 11 0 0 
38 519 24 0 0 
54 363 51 0 0 
62 365 65 0 0 
23 418 52 0 0 
24 431 51 0 0 
52 409 5 0 0 
93 470 29 0 0 
38 344 25 0 0 
39 365 15 0 0 
80 456 72 0 0 
39 508 8 0 0 
27 477 30 0 0 
3 420 9 0 0 
35 344 8 0 0 
70 378 14 0 0 
32 464 17 0 0 
70 532 19 0 0 
27 438 18 0 0 
52 379 27 0 0 
63 342 29 0 0 
31 448 63 0 0 
69 356 13 0 0 
31 405 3 0 0 
66 437 8 0 0 
21 459 34 0 0 
31 389 31 0 0 
11 461 101 0 0 
17 545 19 0 0 
17 390 14 10 0 
22 391 12 0 0 
34 396 20 0 0 
45 385 36 0 0 
47 411 57 0 0 
52 360 51 0 0 
37 347 33 0 0 
18 475 6 0 0 
17 544 6 0 0 
57 529 36 0 0 
31 418 23 0 0 
57 391 33 0 0 
39 516 9 0 0 
17 519 7 0 0 
21 405 10 0 0 
17 388 62 0 0 
4 393 38 0 0 
16 455 33 0 0 
46 409 50 0 0 
70 379 51 0 0 
87 433 17 0 0 
23 370 43 0 0 
12 505 18 0 0 
37 478 24 0 0 
58 378 8 26 0 
18 401 26 0 0 
18 500 21 0 0 
51 393 39 0 0 
24 531 11 0 0 
26 577 20 0 0 
47 362 15 0 0 
20 445 69 0 0 
59 469 10 0 0 
35 384 31 0 0 
31 432 32 0 0 
24 435 18 0 0 
20 487 81 0 0 
47 403 29 0 0 
29 424 31 0 0 
29 461 47 0 0 
38 447 16 0 0 
4 500 51 0 0 
8 446 66 0 0 
54 387 37 0 0 
58 425 30 0 0 
15 415 3 0 0 
10 427 55 0 0 
60 475 47 0 0 
30 470 29 6 0 
86 444 16 0 0 
22 422 41 0 0 
41 421 34 0 0 
27 444 125 0 0 
22 354 53 0 0 
24 365 37 0 0 
54 315 22 0 0 
19 362 30 0 0 
29 388 42 0 0 
61 394 52 0 0 
32 459 10 0 0 
45 423 40 0 0 
103 475 19 0 0 
69 450 3 0 0 
25 461 22 0 0 
11 468 30 0 0 
27 456 51 0 0 
9 415 83 0 0 
32 446 43 0 0 
53 438 24 0 0 
8 452 15 0 0 
36 396 52 0 0 
8 492 77 0 0 
24 408 23 0 0 
25 488 54 0 0 
14 427 30 0 0 
3 425 8 0 0 
57 414 15 0 0 
37 428 8 0 0 
34 301 26 0 0 
46 422 33 0 0 
46 356 30 0 0 
4 386 38 0 0 
17 432 2 0 0 
82 388 68 0 0 
103 411 43 0 0 
22 426 11 0 0 
78 383 11 0 0 
52 386 49 0 0 
39 347 34 0 0 
19 338 54 0 0 
12 567 27 1 0 
13 411 5 0 0 
30 562 1 0 0 
3 434 30 0 0 
33 388 59 0 0 
69 468 8 0 0 
39 440 40 0 0 
21 379 75 0 0 
36 533 25 0 0 
24 453 12 0 0 
21 391 52 0 0 
7 445 2 0 0 
40 380 52 0 0 
39 421 28 0 0 
66 365 7 0 0 
40 403 24 0 0 
38 411 12 0 0 
45 403 38 0 0 
34 394 34 0 0 
30 515 15 0 0 
9 448 57 0 0 
29 459 18 0 0 
23 405 17 0 0 
57 400 44 0 0 
34 395 41 0 0 
11 423 82 0 0 
17 464 15 0 0 
25 475 52 0 0 
17 486 29 0 0 
50 514 46 0 0 
89 483 16 0 0 
11 480 36 0 0 
36 427 39 0 0 
41 353 41 0 0 
30 364 10 0 0 
3 445 105 0 0 
35 385 27 0 0 
60 395 24 0 0 
13 470 7 0 0 
26 406 75 0 0 
24 406 30 0 0 
19 419 41 0 0 
28 492 3 0 0 
33 316 7 0 0 
88 388 1 0 0 
24 372 54 0 0 
17 395 50 0 0 
19 470 7 0 0 
43 445 11 0 0 
87 454 24 0 0 
29 504 20 0 0 
32 404 112 0 0 
69 473 22 0 0 
0 373 46 0 0 
3 457 119 0 0 
34 514 50 0 0 
28 502 23 0 0 
13 381 45 0 0 
23 495 22 0 0 
6 494 22 0 0 
33 476 0 0 0 
36 410 3 0 0 
31 429 54 0 0 
17 561 17 0 0 
6 436 10 0 0 
2 356 20 0 0 
21 423 18 0 0 
31 459 20 0 0 
21 430 36 0 0 
99 362 41 0 0 
14 404 21 0 0 
66 283 67 0 0 
8 474 66 0 0 
38 511 5 0 0 
91 368 54 0 0 
31 395 32 0 0 
11 381 5 0 0 
85 364 70 0 0 
30 546 7 0 0 
22 464 27 0 0 
29 404 22 0 0 
26 330 1 0 0 
28 512 1 0 0 
34 403 41 0 0 
35 382 18 0 0 
8 470 43 0 0 
18 384 113 0 0 
46 453 13 0 0 
8 489 16 0 0 
47 462 13 0 0 
30 460 42 0 0 
17 426 25 0 0 
34 574 37 0 0 
83 456 42 0 0 
49 397 44 0 0 
25 445 5 0 0 
1 492 71 0 0 
32 456 50 0 0 
6 549 27 0 0 
42 529 26 0 0 
37 348 30 0 0 
57 421 29 0 0 
17 377 105 0 0 
39 573 35 0 0 
35 379 52 0 0 
85 448 27 0 0 
28 427 34 0 0 
2 465 14 0 0 
55 349 60 0 0 
10 496 88 0 0 
81 447 16 0 0 
30 528 26 0 0 
36 439 46 0 0 
13 480 55 0 0 
22 385 49 0 0 
43 307 75 0 0 
27 457 14 0 0 
51 440 50 0 0 
77 500 21 0 0 
27 485 4 0 0 
20 504 13 0 0 
4 493 41 0 0 
2 415 78 0 0 
13 382 12 0 0 
16 526 28 0 0 
64 409 20 0 0 
26 408 90 0 0 
26 394 29 0 0 
2 495 95 0 0 
10 391 46 0 0 
32 306 93 0 0 
46 443 37 0 0 
11 372 32 0 0 
7 380 54 0 0 
53 422 17 0 0 
40 401 43 0 0 
42 334 80 0 0 
16 384 47 0 0 
35 496 12 0 0 
16 369 103 0 0 
18 379 6 0 0 
11 502 12 0 0 
48 459 1 0 0 
8 489 25 0 0 
30 465 59 0 0 
34 488 13 0 0 
39 320 60 0 0 
36 385 21 0 0 
8 392 43 0 0 
34 456 13 0 0 
49 382 65 0 0 
18 364 78 0 0 
2 396 49 0 0 
27 448 14 0 0 
120 332 42 0 0 
125 351 62 0 0 
39 432 68 0 0 
15 428 7 0 0 
76 517 13 0 0 
1 490 33 0 0 
35 425 32 0 0 
16 460 55 0 0 
44 458 29 0 0 
53 450 20 0 0 
29 520 45 0 0 
51 359 43 0 0 
43 317 38 0 0 
53 415 35 0 0 
41 420 52 0 0 
11 399 15 0 0 
24 404 57 0 0 
74 456 11 0 0 
61 523 41 0 0 
89 431 29 0 0 
13 402 54 0 0 
47 355 27 0 0 
52 408 35 0 0 
12 552 63 0 0 
3 440 6 0 0 
29 546 35 0 0 
